node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00297704577033836,40.7039530847494,-73.9510448349303,40.7014948138138,-73.9380116161185,0.00297704577033836,0,2020.14014196965,2020.14311901542,269200000,NA
111,195,0.0108957641182151,40.7039530847494,-73.9510448349303,40.7601968530089,-73.9298147160056,0.0108957641182151,0,2020.14014196965,2020.15103773377,269200000,NA
112,113,0.00197873143325566,40.7014948138138,-73.9380116161185,40.6936207417269,-73.9268900127407,0.00495577720359403,0.00297704577033836,2020.14311901542,2020.14509774686,269200000,NA
112,189,0.00779154936897244,40.7014948138138,-73.9380116161185,40.7004264024566,-73.9210323480539,0.0107685951393108,0.00297704577033836,2020.14311901542,2020.15091056479,269200000,NA
113,114,0.00295270107768059,40.6936207417269,-73.9268900127407,40.7082998433954,-73.9052274750467,0.00790847828127461,0.00495577720359403,2020.14509774686,2020.14805044793,269200000,NA
113,182,0.0214580930039489,40.6936207417269,-73.9268900127407,40.6438974633097,-73.9468851379471,0.0264138702075429,0.00495577720359403,2020.14509774686,2020.16655583986,269200000,NA
114,115,0.00416065274651461,40.7082998433954,-73.9052274750467,40.7349373657375,-73.9038062836599,0.0120691310277892,0.00790847828127461,2020.14805044793,2020.15221110068,269200000,NA
114,126,0.0010007170063854,40.7082998433954,-73.9052274750467,40.7013469412966,-73.9082625932979,0.00890919528766002,0.00790847828127461,2020.14805044793,2020.14905116494,269200000,NA
115,120,0.00322996762027836,40.7349373657375,-73.9038062836599,40.7228452099424,-73.8794092517723,0.0152990986480676,0.0120691310277892,2020.15221110068,2020.1554410683,269200000,NA
115,116,0.00317167665461918,40.7349373657375,-73.9038062836599,40.7267592405404,-73.8913859555093,0.0152408076824084,0.0120691310277892,2020.15221110068,2020.15538277734,269200000,NA
116,117,0.0129796187923118,40.7267592405404,-73.8913859555093,40.7298354224392,-73.8209051389659,0.0282204264747202,0.0152408076824084,2020.15538277734,2020.16836239613,269200000,NA
116,118,0.010531466969914,40.7267592405404,-73.8913859555093,40.6984421783674,-73.8880967122991,0.0257722746523224,0.0152408076824084,2020.15538277734,2020.1659142443,269200000,NA
117,1,0.0830037240929549,40.7298354224392,-73.8209051389659,40.8597367133706,-73.886018871727,0.111224150567675,0.0282204264747202,2020.16836239613,2020.25136612022,269200000,hCoV-19/USA/NY-NYUMC607/2020
117,2,0.0474845984130433,40.7298354224392,-73.8209051389659,40.6832144193083,-73.7406901212571,0.0757050248877635,0.0282204264747202,2020.16836239613,2020.21584699454,269200000,hCoV-19/USA/NY-NYUMC830/2020
118,5,0.0772551546053385,40.6984421783674,-73.8880967122991,40.8771773797914,-73.8691373798826,0.103027429257661,0.0257722746523224,2020.1659142443,2020.24316939891,269200000,hCoV-19/USA/NY-NYUMC549/2020
118,119,0.0322048753022978,40.6984421783674,-73.8880967122991,40.7973059781117,-73.8441596802296,0.0579771499546202,0.0257722746523224,2020.1659142443,2020.19811911961,269200000,NA
119,3,0.0833016454230344,40.7973059781117,-73.8441596802296,40.7463730381282,-73.9820105444655,0.141278795377655,0.0579771499546202,2020.19811911961,2020.28142076503,269200000,hCoV-19/USA/NY-NYUMC398/2020
119,4,0.00953115361312457,40.7973059781117,-73.8441596802296,40.7785762122093,-73.8201928720758,0.0675083035677448,0.0579771499546202,2020.19811911961,2020.20765027322,269200000,hCoV-19/USA/NY-NYUMC28/2020
120,124,0.0102710666808581,40.7228452099424,-73.8794092517723,40.7317120628014,-73.8842882507825,0.0255701653289256,0.0152990986480676,2020.1554410683,2020.16571213498,269200000,NA
