node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00100784964001449,40.7709031371466,-73.9069683680859,40.7659393036811,-73.9215636415271,0.00100784964001449,0,2020.14219481992,2020.14320266956,485200000,NA
111,112,0.00425746127911905,40.7709031371466,-73.9069683680859,40.7774702698515,-73.9346983370844,0.00425746127911905,0,2020.14219481992,2020.14645228119,485200000,NA
112,113,0.0184814602772868,40.7774702698515,-73.9346983370844,40.7667873604054,-73.9574248807583,0.0227389215564059,0.00425746127911905,2020.14645228119,2020.16493374147,485200000,NA
112,117,0.00629401032894436,40.7774702698515,-73.9346983370844,40.780737515965,-73.9254633235302,0.0105514716080634,0.00425746127911905,2020.14645228119,2020.15274629152,485200000,NA
113,115,0.00560025590738725,40.7667873604054,-73.9574248807583,40.7753669960322,-73.9703398811518,0.0283391774637931,0.0227389215564059,2020.16493374147,2020.17053399738,485200000,NA
113,114,0.00593807571100144,40.7667873604054,-73.9574248807583,40.7925627872603,-73.9509918673474,0.0286769972674073,0.0227389215564059,2020.16493374147,2020.17087181718,485200000,NA
114,1,0.0804943030377252,40.7925627872603,-73.9509918673474,40.8549837905493,-73.9258289253539,0.109171300305133,0.0286769972674073,2020.17087181718,2020.25136612022,485200000,hCoV-19/USA/NY-NYUMC685/2020
114,2,0.072297581727711,40.7925627872603,-73.9509918673474,40.8819720108401,-73.866318883948,0.100974578995118,0.0286769972674073,2020.17087181718,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC517/2020
115,5,0.0398485162814911,40.7753669960322,-73.9703398811518,40.7475864907637,-73.9715309611186,0.0681876937452842,0.0283391774637931,2020.17053399738,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.000629208531792852,40.7753669960322,-73.9703398811518,40.7633845856535,-73.9749528483433,0.028968385995586,0.0283391774637931,2020.17053399738,2020.17116320591,485200000,NA
116,3,0.0720061929995323,40.7633845856535,-73.9749528483433,40.6423234463678,-73.9689886843759,0.100974578995118,0.028968385995586,2020.17116320591,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC533/2020
116,4,0.0774706738696919,40.7633845856535,-73.9749528483433,40.6374920734337,-74.0091464591969,0.106439059865278,0.028968385995586,2020.17116320591,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC158/2020
