node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.55828004522385e-05,40.7141547763442,-73.8888833624352,40.7135909869049,-73.8853106143183,3.55828004522385e-05,0,2020.1406702774,2020.1407058602,526600000,NA
111,147,0.000226750343108484,40.7141547763442,-73.8888833624352,40.714092387881,-73.8867963992951,0.000226750343108484,0,2020.1406702774,2020.14089702774,526600000,NA
112,116,0.00421603722741115,40.7135909869049,-73.8853106143183,40.7235259350316,-73.9066107206865,0.00425162002786339,3.55828004522385e-05,2020.1407058602,2020.14492189742,526600000,NA
112,113,0.0397585516264224,40.7135909869049,-73.8853106143183,40.7223487366714,-73.8495557447738,0.0397941344268747,3.55828004522385e-05,2020.1407058602,2020.18046441182,526600000,NA
113,114,0.000447968069396815,40.7223487366714,-73.8495557447738,40.7136583956882,-73.8449129423384,0.0402421024962715,0.0397941344268747,2020.18046441182,2020.18091237989,526600000,NA
113,4,0.0545082657781978,40.7223487366714,-73.8495557447738,40.8479430292651,-73.9198629133241,0.0943024002050725,0.0397941344268747,2020.18046441182,2020.2349726776,526600000,hCoV-19/USA/NY-NYUMC792/2020
114,3,0.0731859807689115,40.7136583956882,-73.8449129423384,40.6090699278379,-73.9974431427721,0.113428083265183,0.0402421024962715,2020.18091237989,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC248/2020
114,115,0.000700120417772065,40.7136583956882,-73.8449129423384,40.7030130692316,-73.8382874196509,0.0409422229140436,0.0402421024962715,2020.18091237989,2020.18161250031,526600000,NA
115,1,0.0369667346612234,40.7030130692316,-73.8382874196509,40.6110011019325,-73.7478724655276,0.0779089575752669,0.0409422229140436,2020.18161250031,2020.21857923497,526600000,hCoV-19/USA/NY-NYUMC721/2020
115,2,0.0615568986010432,40.7030130692316,-73.8382874196509,40.7183470731248,-73.7716401273386,0.102499121515087,0.0409422229140436,2020.18161250031,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC583/2020
