node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00507439302255569,40.7569276420282,-73.9018120909124,40.7709743984238,-73.888052933885,0.00507439302255569,0,2020.14258231325,2020.14765670628,179200000,NA
111,116,0.000421933745025499,40.7569276420282,-73.9018120909124,40.7637365159633,-73.9011904136153,0.000421933745025499,0,2020.14258231325,2020.143004247,179200000,NA
112,114,0.003145639204401,40.7709743984238,-73.888052933885,40.7734646291073,-73.9045072772269,0.00822003222695669,0.00507439302255569,2020.14765670628,2020.15080234548,179200000,NA
112,113,0.011384545875164,40.7709743984238,-73.888052933885,40.7682990923196,-73.8920582456023,0.0164589388977197,0.00507439302255569,2020.14765670628,2020.15904125215,179200000,NA
113,1,0.0923248680680895,40.7682990923196,-73.8920582456023,40.8549837905493,-73.9258289253539,0.108783806965809,0.0164589388977197,2020.15904125215,2020.25136612022,179200000,hCoV-19/USA/NY-NYUMC685/2020
113,2,0.0513412615082411,40.7682990923196,-73.8920582456023,40.7475864907637,-73.9715309611186,0.0678002004059608,0.0164589388977197,2020.15904125215,2020.21038251366,179200000,hCoV-19/USA/NY-NYUMC672/2020
114,3,0.0923670534288382,40.7734646291073,-73.9045072772269,40.6423234463678,-73.9689886843759,0.100587085655795,0.00822003222695669,2020.15080234548,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC533/2020
114,115,0.0190347748551478,40.7734646291073,-73.9045072772269,40.7357572620149,-73.9277680882831,0.0272548070821045,0.00822003222695669,2020.15080234548,2020.16983712034,179200000,NA
115,5,0.0733322785736903,40.7357572620149,-73.9277680882831,40.8819720108401,-73.866318883948,0.100587085655795,0.0272548070821045,2020.16983712034,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC517/2020
115,4,0.07879675944385,40.7357572620149,-73.9277680882831,40.6374920734337,-74.0091464591969,0.106051566525954,0.0272548070821045,2020.16983712034,2020.24863387978,179200000,hCoV-19/USA/NY-NYUMC158/2020
116,117,0.00150154690051363,40.7637365159633,-73.9011904136153,40.7683155401237,-73.9093920237226,0.00192348064553913,0.000421933745025499,2020.143004247,2020.1445057939,179200000,NA
116,210,0.0122185326605328,40.7637365159633,-73.9011904136153,40.8031358755327,-73.8443907804003,0.0126404664055583,0.000421933745025499,2020.143004247,2020.15522277966,179200000,NA
117,164,0.00760008698290635,40.7683155401237,-73.9093920237226,40.7714067397821,-73.9173588654254,0.00952356762844547,0.00192348064553913,2020.1445057939,2020.15210588088,179200000,NA
117,118,0.00653678993207704,40.7683155401237,-73.9093920237226,40.7470713787926,-73.9052739507995,0.00846027057761617,0.00192348064553913,2020.1445057939,2020.15104258383,179200000,NA
118,119,0.00539843906321941,40.7470713787926,-73.9052739507995,40.7510198113011,-73.8907791924215,0.0138587096408356,0.00846027057761617,2020.15104258383,2020.1564410229,179200000,NA
118,126,0.00123063506336332,40.7470713787926,-73.9052739507995,40.7343087263836,-73.9026227848339,0.00969090564097949,0.00846027057761617,2020.15104258383,2020.1522732189,179200000,NA
119,120,0.00252529164987317,40.7510198113011,-73.8907791924215,40.7366980346322,-73.9073673826628,0.0163840012907087,0.0138587096408356,2020.1564410229,2020.15896631455,179200000,NA
119,123,0.0100967159442199,40.7510198113011,-73.8907791924215,40.7678848407972,-73.9243191848078,0.0239554255850555,0.0138587096408356,2020.1564410229,2020.16653773884,179200000,NA
120,122,0.00212885568970575,40.7366980346322,-73.9073673826628,40.7318681148996,-73.8998412586255,0.0185128569804145,0.0163840012907087,2020.15896631455,2020.16109517024,179200000,NA
120,121,0.0427952439592713,40.7366980346322,-73.9073673826628,40.8412409890155,-73.8286268054814,0.0591792452499801,0.0163840012907087,2020.15896631455,2020.2017615585,179200000,NA
121,6,0.0414078404058148,40.8412409890155,-73.8286268054814,40.8771773797914,-73.8691373798826,0.100587085655795,0.0591792452499801,2020.2017615585,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC549/2020
121,7,0.0414078404058148,40.8412409890155,-73.8286268054814,40.8962883753214,-73.8488124646681,0.100587085655795,0.0591792452499801,2020.2017615585,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC681/2020
122,9,0.0820742286753804,40.7318681148996,-73.8998412586255,40.6484592960247,-73.9665650271191,0.100587085655795,0.0185128569804145,2020.16109517024,2020.24316939891,179200000,hCoV-19/USA/NY-NYUMC501/2020
122,8,0.0930031904254767,40.7318681148996,-73.8998412586255,40.7920909037073,-73.9514547749646,0.111516047405891,0.0185128569804145,2020.16109517024,2020.25409836066,179200000,hCoV-19/USA/NY-NYUMC599/2020
123,10,0.049309255700842,40.7678848407972,-73.9243191848078,40.6554703791528,-73.952488603372,0.0732646812858975,0.0239554255850555,2020.16653773884,2020.21584699454,179200000,hCoV-19/USA/NY-NYUMC764/2020
123,124,0.00262612881573718,40.7678848407972,-73.9243191848078,40.7766982766225,-73.9291443119758,0.0265815544007927,0.0239554255850555,2020.16653773884,2020.16916386766,179200000,NA
124,11,0.0767377716850798,40.7766982766225,-73.9291443119758,40.7086396565438,-73.848961127929,0.103319326085872,0.0265815544007927,2020.16916386766,2020.24590163934,179200000,hCoV-19/USA/NY-NYUMC560/2020
124,125,8.73757316270929e-05,40.7766982766225,-73.9291443119758,40.7727937273166,-73.9293866827665,0.0266689301324197,0.0265815544007927,2020.16916386766,2020.16925124339,179200000,NA
125,12,0.142224166453576,40.7727937273166,-73.9293866827665,40.6710441547741,-73.8459461619124,0.168893096585995,0.0266689301324197,2020.16925124339,2020.31147540984,179200000,hCoV-19/USA/NY-NYUMC838/2020
125,13,0.041131270273541,40.7727937273166,-73.9293866827665,40.8762876680981,-73.9026105215071,0.0678002004059608,0.0266689301324197,2020.16925124339,2020.21038251366,179200000,hCoV-19/USA/NY-NYUMC38/2020
126,52,0.0772349778248645,40.7343087263836,-73.9026227848339,40.7818537733707,-73.8995069468035,0.086925883465844,0.00969090564097949,2020.1522732189,2020.22950819672,179200000,hCoV-19/USA/NY-NYUMC818/2020
126,127,0.00641391594160548,40.7343087263836,-73.9026227848339,40.7071357804954,-73.9005383616863,0.016104821582585,0.00969090564097949,2020.1522732189,2020.15868713484,179200000,NA
127,128,0.000113341060164807,40.7071357804954,-73.9005383616863,40.705614337227,-73.8972379419857,0.0162181626427498,0.016104821582585,2020.15868713484,2020.1588004759,179200000,NA
127,145,0.00163115230773736,40.7071357804954,-73.9005383616863,40.6959445267231,-73.9166440882415,0.0177359738903223,0.016104821582585,2020.15868713484,2020.16031828714,179200000,NA
128,143,0.00232257342808218,40.705614337227,-73.8972379419857,40.6988150074546,-73.8934440694317,0.018540736070832,0.0162181626427498,2020.1588004759,2020.16112304933,179200000,NA
128,129,0.00146718444638363,40.705614337227,-73.8972379419857,40.7034447448556,-73.9031995675924,0.0176853470891334,0.0162181626427498,2020.1588004759,2020.16026766034,179200000,NA
129,130,0.00493757365181549,40.7034447448556,-73.9031995675924,40.6707436882936,-73.9162696810438,0.0226229207409489,0.0176853470891334,2020.16026766034,2020.165205234,179200000,NA
