node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00643733119458059,40.7030374814168,-73.9122011535405,40.6969942272987,-73.9017954482099,0.00643733119458059,0,2020.14182121013,2020.14825854132,984700000,NA
111,120,0.00410431463142771,40.7030374814168,-73.9122011535405,40.7240133189907,-73.9057073158367,0.00410431463142771,0,2020.14182121013,2020.14592552476,984700000,NA
112,113,0.00531059693030891,40.6969942272987,-73.9017954482099,40.7093840143114,-73.8888742991059,0.0117479281248895,0.00643733119458059,2020.14825854132,2020.15356913825,984700000,NA
112,117,0.00158321881585208,40.6969942272987,-73.9017954482099,40.72837916644,-73.889505940813,0.00802055001043267,0.00643733119458059,2020.14825854132,2020.14984176014,984700000,NA
113,114,0.00508435389836875,40.7093840143114,-73.8888742991059,40.7096075557796,-73.914428449024,0.0168322820232583,0.0117479281248895,2020.15356913825,2020.15865349215,984700000,NA
113,116,0.0456402589553385,40.7093840143114,-73.8888742991059,40.7106700871262,-73.8383808523155,0.057388187080228,0.0117479281248895,2020.15356913825,2020.19920939721,984700000,NA
114,3,0.0708547045695509,40.7096075557796,-73.914428449024,40.7818537733707,-73.8995069468035,0.0876869865928092,0.0168322820232583,2020.15865349215,2020.22950819672,984700000,hCoV-19/USA/NY-NYUMC818/2020
114,115,0.00106984158519027,40.7096075557796,-73.914428449024,40.6986893647283,-73.9186864452477,0.0179021236084485,0.0168322820232583,2020.15865349215,2020.15972333374,984700000,NA
115,1,0.0889105460444712,40.6986893647283,-73.9186864452477,40.7656363422313,-73.8930705278426,0.10681266965292,0.0179021236084485,2020.15972333374,2020.24863387978,984700000,hCoV-19/USA/NY-NYUMC883/2020
115,2,0.0834460651743116,40.6986893647283,-73.9186864452477,40.5935968086758,-73.9473715921304,0.10134818878276,0.0179021236084485,2020.15972333374,2020.24316939891,984700000,hCoV-19/USA/NY-NYUMC588/2020
116,5,0.0548889634526284,40.7106700871262,-73.8383808523155,40.7378252930322,-73.8600873228515,0.112277150532856,0.057388187080228,2020.19920939721,2020.25409836066,984700000,hCoV-19/USA/NY-NYUMC590/2020
116,4,0.0330310399526632,40.7106700871262,-73.8383808523155,40.7072313817539,-73.8251349169622,0.0904192270328912,0.057388187080228,2020.19920939721,2020.23224043716,984700000,hCoV-19/USA/NY-NYUMC743/2020
117,118,0.00643068482035827,40.72837916644,-73.889505940813,40.736861911561,-73.8970416220742,0.0144512348307909,0.00802055001043267,2020.14984176014,2020.15627244496,984700000,NA
