node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.0164391533437374,40.707118750097,-73.8918114044933,40.7248457911055,-73.908225802168,0.0164391533437374,0,2020.14328548846,2020.1597246418,252100000,NA
111,112,0.00241640200024912,40.707118750097,-73.8918114044933,40.6853258775035,-73.8934067434618,0.00241640200024912,0,2020.14328548846,2020.14570189046,252100000,NA
112,120,0.0027865922384421,40.6853258775035,-73.8934067434618,40.704176691527,-73.8975733862255,0.00520299423869122,0.00241640200024912,2020.14570189046,2020.14848848269,252100000,NA
112,113,0.0141821742115631,40.6853258775035,-73.8934067434618,40.690274303819,-73.8928535230809,0.0165985762118123,0.00241640200024912,2020.14570189046,2020.15988406467,252100000,NA
113,114,0.00354162758775212,40.690274303819,-73.8928535230809,40.6680227555228,-73.8809133282406,0.0201402037995644,0.0165985762118123,2020.15988406467,2020.16342569226,252100000,NA
113,117,0.0192535035870235,40.690274303819,-73.8928535230809,40.6698288542202,-73.8808324801158,0.0358520797988358,0.0165985762118123,2020.15988406467,2020.17913756825,252100000,NA
114,115,0.0159475367977412,40.6680227555228,-73.8809133282406,40.6013787808113,-73.8823460575447,0.0360877405973055,0.0201402037995644,2020.16342569226,2020.17937322905,252100000,NA
114,116,0.0143373231493444,40.6680227555228,-73.8809133282406,40.6264031072606,-73.8939404820337,0.0344775269489088,0.0201402037995644,2020.16342569226,2020.1777630154,252100000,NA
115,1,0.0637961698576213,40.6013787808113,-73.8823460575447,40.7215438533111,-74.0107212261745,0.0998839104549268,0.0360877405973055,2020.17937322905,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC562/2020
115,2,0.0747251316077175,40.6013787808113,-73.8823460575447,40.5755737779487,-73.9729160623158,0.110812872205023,0.0360877405973055,2020.17937322905,2020.25409836066,252100000,hCoV-19/USA/NY-NYUMC890/2020
116,3,0.0380839791361206,40.6264031072606,-73.8939404820337,40.6832144193083,-73.7406901212571,0.0725615060850294,0.0344775269489088,2020.1777630154,2020.21584699454,252100000,hCoV-19/USA/NY-NYUMC830/2020
116,4,0.0736031048160322,40.6264031072606,-73.8939404820337,40.8597367133706,-73.886018871727,0.108080631764941,0.0344775269489088,2020.1777630154,2020.25136612022,252100000,hCoV-19/USA/NY-NYUMC607/2020
117,5,0.0394416667162712,40.6698288542202,-73.8808324801158,40.6163990421204,-73.9647743066083,0.075293746515107,0.0358520797988358,2020.17913756825,2020.21857923497,252100000,hCoV-19/USA/NY-NYUMC710/2020
117,118,0.00092436220596287,40.6698288542202,-73.8808324801158,40.6782646796888,-73.8822698074212,0.0367764420047987,0.0358520797988358,2020.17913756825,2020.18006193046,252100000,NA
118,6,0.0685719493202878,40.6782646796888,-73.8822698074212,40.7656363422313,-73.8930705278426,0.105348391325086,0.0367764420047987,2020.18006193046,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC883/2020
118,119,0.0537105568913315,40.6782646796888,-73.8822698074212,40.607951481697,-73.9906026660629,0.0904869988961301,0.0367764420047987,2020.18006193046,2020.23377248735,252100000,NA
119,7,0.00939691155879667,40.607951481697,-73.9906026660629,40.5935968086758,-73.9473715921304,0.0998839104549268,0.0904869988961301,2020.23377248735,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC588/2020
119,8,0.0148613924289563,40.607951481697,-73.9906026660629,40.6305063932442,-73.9879580312513,0.105348391325086,0.0904869988961301,2020.23377248735,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC201/2020
120,121,0.00283652124695558,40.704176691527,-73.8975733862255,40.7101354132449,-73.9098164981141,0.0080395154856468,0.00520299423869122,2020.14848848269,2020.15132500394,252100000,NA
120,145,0.00409769528785009,40.704176691527,-73.8975733862255,40.7208838349244,-73.8969901180522,0.00930068952654131,0.00520299423869122,2020.14848848269,2020.15258617798,252100000,NA
121,122,0.00921838235401071,40.7101354132449,-73.9098164981141,40.7032888121182,-73.9394671355192,0.0172578978396575,0.0080395154856468,2020.15132500394,2020.1605433863,252100000,NA
121,126,0.00376063420135539,40.7101354132449,-73.9098164981141,40.7355122226159,-73.9002232863725,0.0118001496870022,0.0080395154856468,2020.15132500394,2020.15508563814,252100000,NA
122,125,0.0136438035118695,40.7032888121182,-73.9394671355192,40.6951335589449,-73.9241122893353,0.030901701351527,0.0172578978396575,2020.1605433863,2020.17418718981,252100000,NA
122,123,0.0148798702824746,40.7032888121182,-73.9394671355192,40.7326627226558,-73.9977873204717,0.0321377681221321,0.0172578978396575,2020.1605433863,2020.17542325658,252100000,NA
123,124,0.0575278174374786,40.7326627226558,-73.9977873204717,40.7424915118557,-73.9899614284887,0.0896655855596108,0.0321377681221321,2020.17542325658,2020.23295107402,252100000,NA
123,11,0.0896040658229828,40.7326627226558,-73.9977873204717,40.6094614079401,-73.9966250620818,0.121741833945115,0.0321377681221321,2020.17542325658,2020.2650273224,252100000,hCoV-19/USA/NY-NYUMC352/2020
124,9,0.00202160358530179,40.7424915118557,-73.9899614284887,40.7475976717573,-73.9694062838136,0.0916871891449126,0.0896655855596108,2020.23295107402,2020.2349726776,252100000,hCoV-19/USA/NY-NYUMC781/2020
124,10,0.00748608445546139,40.7424915118557,-73.9899614284887,40.7147122733967,-73.9840697384067,0.0971516700150722,0.0896655855596108,2020.23295107402,2020.24043715847,252100000,hCoV-19/USA/NY-NYUMC534/2020
125,13,0.0935723730334426,40.6951335589449,-73.9241122893353,40.6290245473757,-74.012788839086,0.12447407438497,0.030901701351527,2020.17418718981,2020.26775956284,252100000,hCoV-19/USA/NY-NYUMC358/2020
125,12,0.107233575223393,40.6951335589449,-73.9241122893353,40.8349009397891,-73.8696575822929,0.138135276574921,0.030901701351527,2020.17418718981,2020.28142076503,252100000,hCoV-19/USA/NY-NYUMC403/2020
126,127,0.00238655678996916,40.7355122226159,-73.9002232863725,40.7609852283821,-73.9034466363716,0.0141867064769713,0.0118001496870022,2020.15508563814,2020.15747219493,252100000,NA
126,138,0.0037117092788079,40.7355122226159,-73.9002232863725,40.740090931362,-73.8921398694512,0.0155118589658101,0.0118001496870022,2020.15508563814,2020.15879734742,252100000,NA
127,128,0.0197774137831191,40.7609852283821,-73.9034466363716,40.8118706469243,-73.8935754185679,0.0339641202600904,0.0141867064769713,2020.15747219493,2020.17724960872,252100000,NA
127,129,0.00232469458738527,40.7609852283821,-73.9034466363716,40.7687623513005,-73.8982795546097,0.0165114010643566,0.0141867064769713,2020.15747219493,2020.15979688952,252100000,NA
128,14,0.0331329049450023,40.8118706469243,-73.8935754185679,40.8762876680981,-73.9026105215071,0.0670970252050927,0.0339641202600904,2020.17724960872,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC38/2020
128,15,0.0659197901948364,40.8118706469243,-73.8935754185679,40.8771773797914,-73.8691373798826,0.0998839104549268,0.0339641202600904,2020.17724960872,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC549/2020
129,130,0.00137055332780733,40.7687623513005,-73.8982795546097,40.7523181569653,-73.9029070324956,0.0178819543921639,0.0165114010643566,2020.15979688952,2020.16116744285,252100000,NA
129,133,0.00120215306528423,40.7687623513005,-73.8982795546097,40.7762107194313,-73.8986528003204,0.0177135541296408,0.0165114010643566,2020.15979688952,2020.16099904258,252100000,NA
130,19,0.0874664369329225,40.7523181569653,-73.9029070324956,40.821853079012,-73.8728960823823,0.105348391325086,0.0178819543921639,2020.16116744285,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC161/2020
130,131,0.00967513904640585,40.7523181569653,-73.9029070324956,40.7535729532761,-73.9116823734702,0.0275570934385698,0.0178819543921639,2020.16116744285,2020.17084258189,252100000,NA
131,132,0.000921916770561054,40.7535729532761,-73.9116823734702,40.7734568966277,-73.9108080336703,0.0284790102091309,0.0275570934385698,2020.17084258189,2020.17176449866,252100000,NA
