node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,119,0.00013134236107587,40.7712824291607,-73.9044455091035,40.7765992174288,-73.9006574095153,0.00013134236107587,0,2020.14066034465,2020.14079168701,614800000,NA
111,112,0.00597639457879329,40.7712824291607,-73.9044455091035,40.7535352340526,-73.8989715258341,0.00597639457879329,0,2020.14066034465,2020.14663673922,614800000,NA
112,113,0.0227879797004678,40.7535352340526,-73.8989715258341,40.7529619703631,-73.8543826081355,0.0287643742792611,0.00597639457879329,2020.14663673922,2020.16942471892,614800000,NA
112,114,0.0038324730723833,40.7535352340526,-73.8989715258341,40.7499546364528,-73.9007961269932,0.00980886765117658,0.00597639457879329,2020.14663673922,2020.1504692123,614800000,NA
113,1,0.0819414012957699,40.7529619703631,-73.8543826081355,40.8597367133706,-73.886018871727,0.110705775575031,0.0287643742792611,2020.16942471892,2020.25136612022,614800000,hCoV-19/USA/NY-NYUMC607/2020
113,2,0.0464222756158582,40.7529619703631,-73.8543826081355,40.6832144193083,-73.7406901212571,0.0751866498951193,0.0287643742792611,2020.16942471892,2020.21584699454,614800000,hCoV-19/USA/NY-NYUMC830/2020
114,3,0.0927001866138401,40.7499546364528,-73.9007961269932,40.6484592960247,-73.9665650271191,0.102509054265017,0.00980886765117658,2020.1504692123,2020.24316939891,614800000,hCoV-19/USA/NY-NYUMC501/2020
114,115,0.0127716339670481,40.7499546364528,-73.9007961269932,40.7289469633441,-73.9367872828353,0.0225805016182247,0.00980886765117658,2020.1504692123,2020.16324084626,614800000,NA
115,116,0.000935580918694751,40.7289469633441,-73.9367872828353,40.7291108430532,-73.929320881514,0.0235160825369194,0.0225805016182247,2020.16324084626,2020.16417642718,614800000,NA
115,4,0.0471416673969579,40.7289469633441,-73.9367872828353,40.8281941179378,-73.9267616846938,0.0697221690151826,0.0225805016182247,2020.16324084626,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.00687775750897629,40.7291108430532,-73.929320881514,40.7310921005289,-73.9144814443323,0.0303938400458957,0.0235160825369194,2020.16417642718,2020.17105418469,614800000,NA
116,5,0.0653317695381463,40.7291108430532,-73.929320881514,40.6469987444172,-74.0188466019032,0.0888478520750657,0.0235160825369194,2020.16417642718,2020.22950819672,614800000,hCoV-19/USA/NY-NYUMC785/2020
117,118,0.0190798305192065,40.7310921005289,-73.9144814443323,40.7172623371273,-73.9335464208151,0.0494736705651022,0.0303938400458957,2020.17105418469,2020.19013401521,614800000,NA
117,8,0.0611862524692521,40.7310921005289,-73.9144814443323,40.7498177869327,-73.8703546504848,0.0915800925151478,0.0303938400458957,2020.17105418469,2020.23224043716,614800000,hCoV-19/USA/NY-NYUMC688/2020
118,7,0.0393741815099635,40.7172623371273,-73.9335464208151,40.6342033311516,-73.996959150955,0.0888478520750657,0.0494736705651022,2020.19013401521,2020.22950819672,614800000,hCoV-19/USA/NY-NYUMC790/2020
118,6,0.0530353836999144,40.7172623371273,-73.9335464208151,40.8771773797914,-73.8691373798826,0.102509054265017,0.0494736705651022,2020.19013401521,2020.24316939891,614800000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.00309545041388609,40.7765992174288,-73.9006574095153,40.7563441954974,-73.8963530984465,0.00322679277496196,0.00013134236107587,2020.14079168701,2020.14388713742,614800000,NA
119,205,0.0065357648597367,40.7765992174288,-73.9006574095153,40.7685343438214,-73.933775249639,0.00666710722081257,0.00013134236107587,2020.14079168701,2020.14732745187,614800000,NA
120,125,0.00200566036131927,40.7563441954974,-73.8963530984465,40.7543067029469,-73.8902993267128,0.00523245313628123,0.00322679277496196,2020.14388713742,2020.14589279778,614800000,NA
120,121,0.00519375133768157,40.7563441954974,-73.8963530984465,40.7779254885224,-73.8916585165767,0.00842054411264354,0.00322679277496196,2020.14388713742,2020.14908088876,614800000,NA
121,13,0.0804273079624222,40.7779254885224,-73.8916585165767,40.7818537733707,-73.8995069468035,0.0888478520750657,0.00842054411264354,2020.14908088876,2020.22950819672,614800000,hCoV-19/USA/NY-NYUMC818/2020
121,122,0.0198449638175295,40.7779254885224,-73.8916585165767,40.7771127278588,-73.9149111523554,0.028265507930173,0.00842054411264354,2020.14908088876,2020.16892585258,614800000,NA
122,124,0.00135476361708989,40.7771127278588,-73.9149111523554,40.7552902013137,-73.9316898635687,0.0296202715472629,0.028265507930173,2020.16892585258,2020.17028061619,614800000,NA
122,123,0.0244458926758213,40.7771127278588,-73.9149111523554,40.7998702529027,-73.9324800552536,0.0527114006059944,0.028265507930173,2020.16892585258,2020.19337174525,614800000,NA
123,9,0.0579943749690366,40.7998702529027,-73.9324800552536,40.8501959648434,-73.9046874548666,0.110705775575031,0.0527114006059944,2020.19337174525,2020.25136612022,614800000,hCoV-19/USA/NY-NYUMC613/2020
123,10,0.0579943749690366,40.7998702529027,-73.9324800552536,40.8316369096351,-73.9180837614849,0.110705775575031,0.0527114006059944,2020.19337174525,2020.25136612022,614800000,hCoV-19/USA/NY-NYUMC621/2020
124,12,0.0728887827177537,40.7552902013137,-73.9316898635687,40.8834703978805,-73.9117501296647,0.102509054265017,0.0296202715472629,2020.17028061619,2020.24316939891,614800000,hCoV-19/USA/NY-NYUMC519/2020
124,11,0.0401018974679196,40.7552902013137,-73.9316898635687,40.7666777381162,-73.9692001976305,0.0697221690151826,0.0296202715472629,2020.17028061619,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC220/2020
125,126,0.000634107333221695,40.7543067029469,-73.8902993267128,40.7575038424261,-73.9053379952414,0.00586656046950293,0.00523245313628123,2020.14589279778,2020.14652690511,614800000,NA
125,163,0.00156302245419354,40.7543067029469,-73.8902993267128,40.7567369745089,-73.8998189763229,0.00679547559047478,0.00523245313628123,2020.14589279778,2020.14745582024,614800000,NA
126,127,0.000703353773776422,40.7575038424261,-73.9053379952414,40.7774285510162,-73.9107091483454,0.00656991424327935,0.00586656046950293,2020.14652690511,2020.14723025889,614800000,NA
126,138,0.000336008401067067,40.7575038424261,-73.9053379952414,40.7609559971665,-73.8978285445717,0.00620256887057,0.00586656046950293,2020.14652690511,2020.14686291352,614800000,NA
127,128,0.0231138389665792,40.7774285510162,-73.9107091483454,40.7700919981829,-73.8914857807616,0.0296837532098586,0.00656991424327935,2020.14723025889,2020.17034409786,614800000,NA
