node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00408922617599039,40.7379412738509,-73.8887893598657,40.7627616726383,-73.8947386541916,0.00408922617599039,0,2020.14160649806,2020.14569572424,211600000,NA
111,216,0.0118776237428459,40.7379412738509,-73.8887893598657,40.8017584994235,-73.9082734672124,0.0118776237428459,0,2020.14160649806,2020.15348412181,211600000,NA
112,206,0.00458750300681468,40.7627616726383,-73.8947386541916,40.7720257978984,-73.8907365309006,0.00867672918280507,0.00408922617599039,2020.14569572424,2020.15028322725,211600000,NA
112,113,0.00371740069234075,40.7627616726383,-73.8947386541916,40.7249449845628,-73.8945485850577,0.00780662686833114,0.00408922617599039,2020.14569572424,2020.14941312493,211600000,NA
113,170,0.00070845144085846,40.7249449845628,-73.8945485850577,40.738209467251,-73.9036305304848,0.0085150783091896,0.00780662686833114,2020.14941312493,2020.15012157637,211600000,NA
113,114,0.00115261211836956,40.7249449845628,-73.8945485850577,40.7223439042167,-73.8981350944521,0.0089592389867007,0.00780662686833114,2020.14941312493,2020.15056573705,211600000,NA
114,128,0.000301149808170337,40.7223439042167,-73.8981350944521,40.7321392713149,-73.8999908834541,0.00926038879487104,0.0089592389867007,2020.15056573705,2020.15086688686,211600000,NA
114,115,0.000358200475863935,40.7223439042167,-73.8981350944521,40.7106201583684,-73.9066630561895,0.00931743946256464,0.0089592389867007,2020.15056573705,2020.15092393753,211600000,NA
115,119,0.00292869519665723,40.7106201583684,-73.9066630561895,40.6847453043656,-73.9226301436473,0.0122461346592219,0.00931743946256464,2020.15092393753,2020.15385263272,211600000,NA
115,116,0.0231815605950715,40.7106201583684,-73.9066630561895,40.6809247618481,-73.8638494149262,0.0324990000576361,0.00931743946256464,2020.15092393753,2020.17410549812,211600000,NA
116,117,0.00683440646404965,40.6809247618481,-73.8638494149262,40.6805470064573,-73.8584729144783,0.0393334065216858,0.0324990000576361,2020.17410549812,2020.18093990458,211600000,NA
116,118,0.00446923614572908,40.6809247618481,-73.8638494149262,40.6880605268115,-73.8620224704432,0.0369682362033652,0.0324990000576361,2020.17410549812,2020.17857473427,211600000,NA
117,1,0.0540327730161938,40.6805470064573,-73.8584729144783,40.8479430292651,-73.9198629133241,0.0933661795378795,0.0393334065216858,2020.18093990458,2020.2349726776,211600000,hCoV-19/USA/NY-NYUMC792/2020
117,2,0.062229494326208,40.6805470064573,-73.8584729144783,40.7183470731248,-73.7716401273386,0.101562900847894,0.0393334065216858,2020.18093990458,2020.24316939891,211600000,hCoV-19/USA/NY-NYUMC583/2020
118,3,0.0400045007047088,40.6880605268115,-73.8620224704432,40.6110011019325,-73.7478724655276,0.076972736908074,0.0369682362033652,2020.17857473427,2020.21857923497,211600000,hCoV-19/USA/NY-NYUMC721/2020
118,4,0.0755236263946249,40.6880605268115,-73.8620224704432,40.6090699278379,-73.9974431427721,0.11249186259799,0.0369682362033652,2020.17857473427,2020.25409836066,211600000,hCoV-19/USA/NY-NYUMC248/2020
119,124,0.00354088181021511,40.6847453043656,-73.9226301436473,40.6731778659655,-73.9216312100066,0.015787016469437,0.0122461346592219,2020.15385263272,2020.15739351453,211600000,NA
119,120,0.0055133592095454,40.6847453043656,-73.9226301436473,40.7025054647862,-73.8870680649344,0.0177594938687673,0.0122461346592219,2020.15385263272,2020.15936599193,211600000,NA
120,123,0.013566454043356,40.7025054647862,-73.8870680649344,40.7321242954432,-73.8444502797062,0.0313259479121233,0.0177594938687673,2020.15936599193,2020.17293244597,211600000,NA
120,121,0.0155006976411667,40.7025054647862,-73.8870680649344,40.669809937181,-73.8990567631886,0.033260191509934,0.0177594938687673,2020.15936599193,2020.17486668957,211600000,NA
121,7,0.0355158240881257,40.669809937181,-73.8990567631886,40.7739424081579,-73.9454578195455,0.0687760155980597,0.033260191509934,2020.17486668957,2020.21038251366,211600000,hCoV-19/USA/NY-NYUMC63/2020
121,122,0.0418224571054481,40.669809937181,-73.8990567631886,40.7125585106179,-73.8513110007306,0.0750826486153821,0.033260191509934,2020.17486668957,2020.21668914668,211600000,NA
122,5,0.0155512904826428,40.7125585106179,-73.8513110007306,40.7072313817539,-73.8251349169622,0.0906339390980249,0.0750826486153821,2020.21668914668,2020.23224043716,211600000,hCoV-19/USA/NY-NYUMC743/2020
122,6,0.037409213982608,40.7125585106179,-73.8513110007306,40.7378252930322,-73.8600873228515,0.11249186259799,0.0750826486153821,2020.21668914668,2020.25409836066,211600000,hCoV-19/USA/NY-NYUMC590/2020
123,8,0.108488319055764,40.7321242954432,-73.8444502797062,40.7463730381282,-73.9820105444655,0.139814266967887,0.0313259479121233,2020.17293244597,2020.28142076503,211600000,hCoV-19/USA/NY-NYUMC398/2020
123,9,0.0347178272458544,40.7321242954432,-73.8444502797062,40.7785762122093,-73.8201928720758,0.0660437751579777,0.0313259479121233,2020.17293244597,2020.20765027322,211600000,hCoV-19/USA/NY-NYUMC28/2020
124,127,0.0240815956004063,40.6731778659655,-73.9216312100066,40.667729935946,-73.992568162296,0.0398686120698432,0.015787016469437,2020.15739351453,2020.18147511013,211600000,NA
124,125,0.0221397214093408,40.6731778659655,-73.9216312100066,40.6487656078536,-73.9597800455903,0.0379267378787778,0.015787016469437,2020.15739351453,2020.17953323594,211600000,NA
125,12,0.0363137585992186,40.6487656078536,-73.9597800455903,40.6554703791528,-73.952488603372,0.0742404964779964,0.0379267378787778,2020.17953323594,2020.21584699454,211600000,hCoV-19/USA/NY-NYUMC764/2020
125,126,0.0259602201875891,40.6487656078536,-73.9597800455903,40.6877509490713,-73.9256141612841,0.0638869580663669,0.0379267378787778,2020.17953323594,2020.20549345613,211600000,NA
126,10,0.0376759427815269,40.6877509490713,-73.9256141612841,40.7215438533111,-74.0107212261745,0.101562900847894,0.0638869580663669,2020.20549345613,2020.24316939891,211600000,hCoV-19/USA/NY-NYUMC562/2020
126,11,0.0486049045316231,40.6877509490713,-73.9256141612841,40.5755737779487,-73.9729160623158,0.11249186259799,0.0638869580663669,2020.20549345613,2020.25409836066,211600000,hCoV-19/USA/NY-NYUMC890/2020
127,13,0.119071337958155,40.667729935946,-73.992568162296,40.8802618065014,-73.9136062455795,0.158939950027998,0.0398686120698432,2020.18147511013,2020.30054644809,211600000,hCoV-19/USA/NY-NYUMC457/2020
127,14,0.0261751630881344,40.667729935946,-73.992568162296,40.7089801120876,-74.0001597853612,0.0660437751579777,0.0398686120698432,2020.18147511013,2020.20765027322,211600000,hCoV-19/USA/NY-NYUMC13/2020
128,129,0.000105113370819698,40.7321392713149,-73.8999908834541,40.7360621471118,-73.8965364884196,0.00936550216569074,0.00926038879487104,2020.15086688686,2020.15097200023,211600000,NA
128,155,0.00228034587086146,40.7321392713149,-73.8999908834541,40.7105078020828,-73.8946085960523,0.0115407346657325,0.00926038879487104,2020.15086688686,2020.15314723273,211600000,NA
129,41,0.059410513432369,40.7360621471118,-73.8965364884196,40.6804981430629,-73.9138167166792,0.0687760155980597,0.00936550216569074,2020.15097200023,2020.21038251366,211600000,hCoV-19/USA/NY-NYUMC660/2020
129,130,2.07424771440368e-05,40.7360621471118,-73.8965364884196,40.73545815353,-73.8955738605499,0.00938624464283477,0.00936550216569074,2020.15097200023,2020.15099274271,211600000,NA
130,131,0.00766059785014389,40.73545815353,-73.8955738605499,40.7503813435065,-73.9041186118842,0.0170468424929787,0.00938624464283477,2020.15099274271,2020.15865334056,211600000,NA
130,154,0.00908651348281389,40.73545815353,-73.8955738605499,40.7727668993178,-73.8539260015626,0.0184727581256487,0.00938624464283477,2020.15099274271,2020.16007925619,211600000,NA
131,142,0.000485707899624627,40.7503813435065,-73.9041186118842,40.7405467745395,-73.9087276961254,0.0175325503926033,0.0170468424929787,2020.15865334056,2020.15913904846,211600000,NA
131,132,0.000443853112764986,40.7503813435065,-73.9041186118842,40.7613758767325,-73.9045881122917,0.0174906956057437,0.0170468424929787,2020.15865334056,2020.15909719367,211600000,NA
132,15,0.0704110030521992,40.7613758767325,-73.9045881122917,40.6342033311516,-73.996959150955,0.0879016986579429,0.0174906956057437,2020.15909719367,2020.22950819672,211600000,hCoV-19/USA/NY-NYUMC790/2020
132,133,0.0143894263509777,40.7613758767325,-73.9045881122917,40.7784442692687,-73.8936253272278,0.0318801219567213,0.0174906956057437,2020.15909719367,2020.17348662002,211600000,NA
133,140,0.00267998772296871,40.7784442692687,-73.8936253272278,40.7762053566432,-73.8972866338625,0.03456010967969,0.0318801219567213,2020.17348662002,2020.17616660774,211600000,NA
133,134,0.00315825789405019,40.7784442692687,-73.8936253272278,40.7410030874827,-73.9251172611207,0.0350383798507715,0.0318801219567213,2020.17348662002,2020.17664487791,211600000,NA
134,135,0.00030556997609385,40.7410030874827,-73.9251172611207,40.7347640258657,-73.9237093934818,0.0353439498268654,0.0350383798507715,2020.17664487791,2020.17695044789,211600000,NA
134,139,0.0303925757938621,40.7410030874827,-73.9251172611207,40.8228336412809,-73.9248452677473,0.0654309556446336,0.0350383798507715,2020.17664487791,2020.20703745371,211600000,NA
135,136,0.000927415938944492,40.7347640258657,-73.9237093934818,40.7328322335239,-73.9336760668343,0.0362713657658099,0.0353439498268654,2020.17695044789,2020.17787786383,211600000,NA
135,16,0.0935413553911532,40.7347640258657,-73.9237093934818,40.7437375091091,-73.8351008711859,0.128885305218019,0.0353439498268654,2020.17695044789,2020.27049180328,211600000,hCoV-19/USA/NY-NYUMC364/2020
136,17,0.051630332892133,40.7328322335239,-73.9336760668343,40.6469987444172,-74.0188466019032,0.0879016986579429,0.0362713657658099,2020.17787786383,2020.22950819672,211600000,hCoV-19/USA/NY-NYUMC785/2020
136,137,0.000464476511543466,40.7328322335239,-73.9336760668343,40.7340968721323,-73.9401969030782,0.0367358422773533,0.0362713657658099,2020.17787786383,2020.17834234034,211600000,NA
137,138,0.00310884444110981,40.7340968721323,-73.9401969030782,40.7670477398466,-73.9254801485559,0.0398446867184631,0.0367358422773533,2020.17834234034,2020.18145118478,211600000,NA
137,20,0.0538980968206716,40.7340968721323,-73.9401969030782,40.7498177869327,-73.8703546504848,0.0906339390980249,0.0367358422773533,2020.17834234034,2020.23224043716,211600000,hCoV-19/USA/NY-NYUMC688/2020
