node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,199,0.0110919981272652,40.7645180335124,-73.9125668570661,40.7864087326738,-73.9181327862063,0.0110919981272652,0,2020.13945209893,2020.15054409706,683200000,NA
111,112,0.00682020098916403,40.7645180335124,-73.9125668570661,40.7553025123825,-73.902432558339,0.00682020098916403,0,2020.13945209893,2020.14627229992,683200000,NA
112,113,0.000384245188507271,40.7553025123825,-73.902432558339,40.7553477901708,-73.8911532956731,0.0072044461776713,0.00682020098916403,2020.14627229992,2020.14665654511,683200000,NA
112,195,0.00408915927346756,40.7553025123825,-73.902432558339,40.7285068432331,-73.899727208631,0.0109093602626316,0.00682020098916403,2020.14627229992,2020.15036145919,683200000,NA
113,180,0.00192692847032402,40.7553477901708,-73.8911532956731,40.7570135594355,-73.9003709070689,0.00913137464799532,0.0072044461776713,2020.14665654511,2020.14858347358,683200000,NA
113,114,0.00354238762547313,40.7553477901708,-73.8911532956731,40.7390723064317,-73.8907439574182,0.0107468338031444,0.0072044461776713,2020.14665654511,2020.15019893273,683200000,NA
114,155,0.000218808751221183,40.7390723064317,-73.8907439574182,40.7302734740271,-73.8873489707784,0.0109656425543656,0.0107468338031444,2020.15019893273,2020.15041774149,683200000,NA
114,115,0.000451202115096444,40.7390723064317,-73.8907439574182,40.7495874037285,-73.89534014375,0.0111980359182409,0.0107468338031444,2020.15019893273,2020.15065013485,683200000,NA
115,153,0.0256575528537495,40.7495874037285,-73.89534014375,40.7574055287315,-73.8181595683839,0.0368555887719903,0.0111980359182409,2020.15065013485,2020.1763076877,683200000,NA
115,116,2.52351541534523e-05,40.7495874037285,-73.89534014375,40.7480023133102,-73.8955438865043,0.0112232710723943,0.0111980359182409,2020.15065013485,2020.15067537,683200000,NA
116,117,0.000310040620871477,40.7480023133102,-73.8955438865043,40.7479360581259,-73.8972671747949,0.0115333116932658,0.0112232710723943,2020.15067537,2020.15098541062,683200000,NA
116,150,0.0251988426696399,40.7480023133102,-73.8955438865043,40.6956900148678,-73.8981645902627,0.0364221137420342,0.0112232710723943,2020.15067537,2020.17587421267,683200000,NA
117,143,1.00625630686246e-06,40.7479360581259,-73.8972671747949,40.747763183487,-73.8971058243592,0.0115343179495727,0.0115333116932658,2020.15098541062,2020.15098641688,683200000,NA
117,118,0.00395696824119993,40.7479360581259,-73.8972671747949,40.7629329077811,-73.9037636364702,0.0154902799344657,0.0115333116932658,2020.15098541062,2020.15494237887,683200000,NA
118,124,0.0168417537086961,40.7629329077811,-73.9037636364702,40.7498517889305,-73.9041449991095,0.0323320336431618,0.0154902799344657,2020.15494237887,2020.17178413257,683200000,NA
118,119,0.01739714615327,40.7629329077811,-73.9037636364702,40.7383010918713,-73.9221603095604,0.0328874260877357,0.0154902799344657,2020.15494237887,2020.17233952502,683200000,NA
119,123,0.00816282121421541,40.7383010918713,-73.9221603095604,40.7237511962152,-73.9284764215308,0.0410502473019511,0.0328874260877357,2020.17233952502,2020.18050234623,683200000,NA
119,120,0.00170949438914411,40.7383010918713,-73.9221603095604,40.7487950150787,-73.905553882771,0.0345969204768798,0.0328874260877357,2020.17233952502,2020.17404901941,683200000,NA
120,122,0.01470300318554,40.7487950150787,-73.905553882771,40.696097161329,-73.9204671763496,0.0492999236624198,0.0345969204768798,2020.17404901941,2020.18875202259,683200000,NA
120,121,0.00572947899144968,40.7487950150787,-73.905553882771,40.7858763341134,-73.8997800657138,0.0403263994683295,0.0345969204768798,2020.17404901941,2020.1797784984,683200000,NA
121,1,0.0743198622607818,40.7858763341134,-73.8997800657138,40.7434695735961,-73.979264658798,0.114646261729111,0.0403263994683295,2020.1797784984,2020.25409836066,683200000,hCoV-19/USA/NY-NYUMC211/2020
121,2,0.0306040152608514,40.7858763341134,-73.8997800657138,40.8382009170989,-73.9312211632961,0.070930414729181,0.0403263994683295,2020.1797784984,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC58/2020
122,3,0.0216304910667612,40.696097161329,-73.9204671763496,40.7222633484931,-73.972712625832,0.070930414729181,0.0492999236624198,2020.18875202259,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC73/2020
122,4,0.0434884145667263,40.696097161329,-73.9204671763496,40.7411476384798,-73.8762826664071,0.0927883382291461,0.0492999236624198,2020.18875202259,2020.23224043716,683200000,hCoV-19/USA/NY-NYUMC718/2020
123,5,0.0763282548572378,40.7237511962152,-73.9284764215308,40.6304412048745,-73.8854901849651,0.117378502159189,0.0410502473019511,2020.18050234623,2020.25683060109,683200000,hCoV-19/USA/NY-NYUMC294/2020
123,6,0.0298801674272298,40.7237511962152,-73.9284764215308,40.8181614505972,-73.9122826088561,0.070930414729181,0.0410502473019511,2020.18050234623,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC98/2020
