node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.91770374559564e-05,40.6955378603106,-73.9088226906337,40.695385090764,-73.908479698074,3.91770374559564e-05,0,2020.140865999,2020.14090517604,382600000,NA
111,161,1.68507961118003e-05,40.6955378603106,-73.9088226906337,40.6950965131067,-73.9096018927433,1.68507961118003e-05,0,2020.140865999,2020.1408828498,382600000,NA
112,1,0.0913352611204322,40.695385090764,-73.908479698074,40.6489716120887,-73.8504584581818,0.0913744381578881,3.91770374559564e-05,2020.14090517604,2020.23224043716,382600000,hCoV-19/USA/NY-NYUMC732/2020
112,113,0.000625605363729742,40.695385090764,-73.908479698074,40.6906988210451,-73.9081275516951,0.000664782401185698,3.91770374559564e-05,2020.14090517604,2020.1415307814,382600000,NA
113,154,0.0274172943594936,40.6906988210451,-73.9081275516951,40.6976155900723,-73.882564820019,0.0280820767606793,0.000664782401185698,2020.1415307814,2020.16894807576,382600000,NA
113,114,0.00212265654616742,40.6906988210451,-73.9081275516951,40.6920780911904,-73.9067098495498,0.00278743894735312,0.000664782401185698,2020.1415307814,2020.14365343795,382600000,NA
114,129,0.00690726325662175,40.6920780911904,-73.9067098495498,40.737011803794,-73.9069220450871,0.00969470220397486,0.00278743894735312,2020.14365343795,2020.15056070121,382600000,NA
114,115,0.00376965383205499,40.6920780911904,-73.9067098495498,40.6988653033271,-73.8964048328054,0.00655709277940811,0.00278743894735312,2020.14365343795,2020.14742309178,382600000,NA
115,126,0.000327412489160739,40.6988653033271,-73.8964048328054,40.6997004400787,-73.896575429654,0.00688450526856885,0.00655709277940811,2020.14742309178,2020.14775050427,382600000,NA
115,116,0.0005095552193978,40.6988653033271,-73.8964048328054,40.6907292371308,-73.8927117394359,0.00706664799880591,0.00655709277940811,2020.14742309178,2020.147932647,382600000,NA
116,123,0.0173470434673193,40.6907292371308,-73.8927117394359,40.7000584775405,-73.9225530487819,0.0244136914661252,0.00706664799880591,2020.147932647,2020.16527969047,382600000,NA
116,117,0.00392159415366408,40.6907292371308,-73.8927117394359,40.7038651566248,-73.8816420363468,0.01098824215247,0.00706664799880591,2020.147932647,2020.15185424115,382600000,NA
117,118,0.0060453685362469,40.7038651566248,-73.8816420363468,40.7227804190256,-73.8666139297757,0.0170336106887169,0.01098824215247,2020.15185424115,2020.15789960969,382600000,NA
117,120,0.0303358821763574,40.7038651566248,-73.8816420363468,40.7247691563942,-73.8673398673161,0.0413241243288274,0.01098824215247,2020.15185424115,2020.18219012333,382600000,NA
118,119,0.0306147993462571,40.7227804190256,-73.8666139297757,40.7823766741197,-73.8947327175482,0.047648410034974,0.0170336106887169,2020.15789960969,2020.18851440904,382600000,NA
118,2,0.112592193589165,40.7227804190256,-73.8666139297757,40.7437375091091,-73.8351008711859,0.129625804277882,0.0170336106887169,2020.15789960969,2020.27049180328,382600000,hCoV-19/USA/NY-NYUMC364/2020
119,3,0.0546549898727831,40.7823766741197,-73.8947327175482,40.8962883753214,-73.8488124646681,0.102303399907757,0.047648410034974,2020.18851440904,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC681/2020
119,4,0.021868104622949,40.7823766741197,-73.8947327175482,40.7882338398297,-73.7974970231813,0.069516514657923,0.047648410034974,2020.18851440904,2020.21038251366,382600000,hCoV-19/USA/NY-NYUMC80/2020
120,122,0.00883578122176976,40.7247691563942,-73.8673398673161,40.6761936688106,-73.8341725479513,0.0501599055505971,0.0413241243288274,2020.18219012333,2020.19102590455,382600000,NA
120,121,0.0025589619023107,40.7247691563942,-73.8673398673161,40.717521663391,-73.8713832487507,0.0438830862311381,0.0413241243288274,2020.18219012333,2020.18474908523,382600000,NA
121,5,0.0693492754267153,40.717521663391,-73.8713832487507,40.6090699278379,-73.9974431427721,0.113232361657853,0.0438830862311381,2020.18474908523,2020.25409836066,382600000,hCoV-19/USA/NY-NYUMC248/2020
121,6,0.0502235923666047,40.717521663391,-73.8713832487507,40.8479430292651,-73.9198629133241,0.0941066785977428,0.0438830862311381,2020.18474908523,2020.2349726776,382600000,hCoV-19/USA/NY-NYUMC792/2020
122,7,0.0275533304173401,40.6761936688106,-73.8341725479513,40.6110011019325,-73.7478724655276,0.0777132359679372,0.0501599055505971,2020.19102590455,2020.21857923497,382600000,hCoV-19/USA/NY-NYUMC721/2020
122,8,0.0521434943571599,40.6761936688106,-73.8341725479513,40.7183470731248,-73.7716401273386,0.102303399907757,0.0501599055505971,2020.19102590455,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC583/2020
123,124,0.00453959582244765,40.7000584775405,-73.9225530487819,40.688298343747,-73.9004794420523,0.0289532872885728,0.0244136914661252,2020.16527969047,2020.16981928629,382600000,NA
123,12,0.0642285062516809,40.7000584775405,-73.9225530487819,40.6469987444172,-74.0188466019032,0.0886421977178061,0.0244136914661252,2020.16527969047,2020.22950819672,382600000,hCoV-19/USA/NY-NYUMC785/2020
124,9,0.0815468339291985,40.688298343747,-73.9004794420523,40.7372474897535,-73.8360832900241,0.110500121217771,0.0289532872885728,2020.16981928629,2020.25136612022,382600000,hCoV-19/USA/NY-NYUMC647/2020
124,125,0.0171686249386543,40.688298343747,-73.9004794420523,40.7829461361512,-73.879306710134,0.0461219122272272,0.0289532872885728,2020.16981928629,2020.18698791123,382600000,NA
125,10,0.0479847663705156,40.7829461361512,-73.879306710134,40.7649441556046,-73.867069336295,0.0941066785977428,0.0461219122272272,2020.18698791123,2020.2349726776,382600000,hCoV-19/USA/NY-NYUMC816/2020
125,11,0.0534492472406752,40.7829461361512,-73.879306710134,40.7147122733967,-73.9840697384067,0.0995711594679024,0.0461219122272272,2020.18698791123,2020.24043715847,382600000,hCoV-19/USA/NY-NYUMC534/2020
126,16,0.0598997689492721,40.6997004400787,-73.896575429654,40.7089801120876,-74.0001597853612,0.0667842742178409,0.00688450526856885,2020.14775050427,2020.20765027322,382600000,hCoV-19/USA/NY-NYUMC13/2020
126,127,0.0129787383705932,40.6997004400787,-73.896575429654,40.6387050574357,-73.9370970159169,0.0198632436391621,0.00688450526856885,2020.14775050427,2020.16072924264,382600000,NA
127,13,0.068778954078644,40.6387050574357,-73.9370970159169,40.6342033311516,-73.996959150955,0.0886421977178061,0.0198632436391621,2020.16072924264,2020.22950819672,382600000,hCoV-19/USA/NY-NYUMC790/2020
127,128,0.00115119897856611,40.6387050574357,-73.9370970159169,40.614819748892,-73.9451704882175,0.0210144426177282,0.0198632436391621,2020.16072924264,2020.16188044162,382600000,NA
128,14,0.103146880780217,40.614819748892,-73.9451704882175,40.6094614079401,-73.9966250620818,0.124161323397945,0.0210144426177282,2020.16188044162,2020.2650273224,382600000,hCoV-19/USA/NY-NYUMC352/2020
128,15,0.0812889572900289,40.614819748892,-73.9451704882175,40.5935968086758,-73.9473715921304,0.102303399907757,0.0210144426177282,2020.16188044162,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC588/2020
129,130,0.0163747534952737,40.737011803794,-73.9069220450871,40.8125909119753,-73.9274332891856,0.0260694556992485,0.00969470220397486,2020.15056070121,2020.1669354547,382600000,NA
129,135,0.0129255586526425,40.737011803794,-73.9069220450871,40.7514605344117,-73.9303769318587,0.0226202608566173,0.00969470220397486,2020.15056070121,2020.16348625986,382600000,NA
130,133,0.00379328460747214,40.8125909119753,-73.9274332891856,40.8070831923913,-73.9337929374902,0.0298627403067207,0.0260694556992485,2020.1669354547,2020.17072873931,382600000,NA
