node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000100983524833259,40.7138097386437,-73.8990363992039,40.7109166965114,-73.9003632996877,0.000100983524833259,0,2020.14075467621,2020.14085565974,146800000,NA
111,141,4.6181666371492e-05,40.7138097386437,-73.8990363992039,40.7189840355139,-73.8970051526385,4.6181666371492e-05,0,2020.14075467621,2020.14080085788,146800000,NA
112,121,0.00140698124100946,40.7109166965114,-73.9003632996877,40.7126376625727,-73.9053785786637,0.00150796476584272,0.000100983524833259,2020.14085565974,2020.14226264098,146800000,NA
112,113,0.000123959758895897,40.7109166965114,-73.9003632996877,40.7140989259054,-73.899206345386,0.000224943283729157,0.000100983524833259,2020.14085565974,2020.14097961949,146800000,NA
113,114,0.00724625229315401,40.7140989259054,-73.899206345386,40.7174423730914,-73.9037635440033,0.00747119557688317,0.000224943283729157,2020.14097961949,2020.14822587179,146800000,NA
113,116,0.0284989093559731,40.7140989259054,-73.899206345386,40.6844613794914,-73.9188791347419,0.0287238526397023,0.000224943283729157,2020.14097961949,2020.16947852885,146800000,NA
114,3,0.114069210182432,40.7174423730914,-73.9037635440033,40.5613580548334,-73.9190732861445,0.121540405759316,0.00747119557688317,2020.14822587179,2020.26229508197,146800000,hCoV-19/USA/NY-NYUMC240/2020
114,115,0.0468999743698326,40.7174423730914,-73.9037635440033,40.7130623577015,-73.8690559066817,0.0543711699467157,0.00747119557688317,2020.14822587179,2020.19512584616,146800000,NA
115,1,0.0152566675026553,40.7130623577015,-73.8690559066817,40.7743593408759,-73.8995054090954,0.069627837449371,0.0543711699467157,2020.19512584616,2020.21038251366,146800000,hCoV-19/USA/NY-NYUMC72/2020
115,2,0.154600929802684,40.7130623577015,-73.8690559066817,40.8185649072773,-73.8731335848325,0.208972099749399,0.0543711699467157,2020.19512584616,2020.34972677596,146800000,hCoV-19/USA/NY-NYUMC914/2020
116,120,0.0246471750482083,40.6844613794914,-73.9188791347419,40.6730071497614,-73.9510350501498,0.0533710276879105,0.0287238526397023,2020.16947852885,2020.1941257039,146800000,NA
116,117,0.0017276082717794,40.6844613794914,-73.9188791347419,40.6976706263983,-73.9092982301097,0.0304514609114817,0.0287238526397023,2020.16947852885,2020.17120613712,146800000,NA
117,118,0.000282191353389999,40.6976706263983,-73.9092982301097,40.6971240508363,-73.9058598353906,0.0307336522648717,0.0304514609114817,2020.17120613712,2020.17148832848,146800000,NA
117,119,0.0306432658498159,40.6976706263983,-73.9092982301097,40.7454685180899,-73.899829795575,0.0610947267612975,0.0304514609114817,2020.17120613712,2020.20184940297,146800000,NA
118,5,0.0826100321844297,40.6971240508363,-73.9058598353906,40.6914123560652,-73.8232457742389,0.113343684449301,0.0307336522648717,2020.17148832848,2020.25409836066,146800000,hCoV-19/USA/NY-NYUMC598/2020
118,4,0.0798777917443477,40.6971240508363,-73.9058598353906,40.6032461844581,-73.9368390376192,0.110611444009219,0.0307336522648717,2020.17148832848,2020.25136612022,146800000,hCoV-19/USA/NY-NYUMC595/2020
119,6,0.0331232746278934,40.7454685180899,-73.899829795575,40.7649441556046,-73.867069336295,0.0942180013891909,0.0610947267612975,2020.20184940297,2020.2349726776,146800000,hCoV-19/USA/NY-NYUMC816/2020
119,7,0.0467844768080672,40.7454685180899,-73.899829795575,40.7656363422313,-73.8930705278426,0.107879203569365,0.0610947267612975,2020.20184940297,2020.24863387978,146800000,hCoV-19/USA/NY-NYUMC883/2020
120,9,0.0599726567613909,40.6730071497614,-73.9510350501498,40.5755737779487,-73.9729160623158,0.113343684449301,0.0533710276879105,2020.1941257039,2020.25409836066,146800000,hCoV-19/USA/NY-NYUMC890/2020
120,8,0.0490436950112946,40.6730071497614,-73.9510350501498,40.7215438533111,-74.0107212261745,0.102414722699205,0.0533710276879105,2020.1941257039,2020.24316939891,146800000,hCoV-19/USA/NY-NYUMC562/2020
121,137,0.0240384638487981,40.7126376625727,-73.9053785786637,40.7363385699568,-73.8071939788475,0.0255464286146408,0.00150796476584272,2020.14226264098,2020.16630110483,146800000,NA
121,122,0.00535243864337218,40.7126376625727,-73.9053785786637,40.7082938199859,-73.9123492512248,0.0068604034092149,0.00150796476584272,2020.14226264098,2020.14761507962,146800000,NA
122,123,0.000969649253294791,40.7082938199859,-73.9123492512248,40.7371118833706,-73.9055067687928,0.00783005266250969,0.0068604034092149,2020.14761507962,2020.14858472887,146800000,NA
122,133,0.0176421651356305,40.7082938199859,-73.9123492512248,40.7015493051077,-73.9041509297878,0.0245025685448454,0.0068604034092149,2020.14761507962,2020.16525724476,146800000,NA
123,128,0.00140507042110719,40.7371118833706,-73.9055067687928,40.7248106680937,-73.9145265700084,0.00923512308361688,0.00783005266250969,2020.14858472887,2020.14998979929,146800000,NA
123,124,0.0161808360687028,40.7371118833706,-73.9055067687928,40.7328315687878,-73.8804615212016,0.0240108887312125,0.00783005266250969,2020.14858472887,2020.16476556494,146800000,NA
124,126,0.00603837076843591,40.7328315687878,-73.8804615212016,40.7138653765686,-73.8654652348647,0.0300492594996484,0.0240108887312125,2020.16476556494,2020.17080393571,146800000,NA
124,125,0.00465562031826364,40.7328315687878,-73.8804615212016,40.7075076092525,-73.8787111169397,0.0286665090494761,0.0240108887312125,2020.16476556494,2020.16942118526,146800000,NA
125,10,0.0628192518998601,40.7075076092525,-73.8787111169397,40.7124989006906,-73.7788014686599,0.0914857609493362,0.0286665090494761,2020.16942118526,2020.23224043716,146800000,hCoV-19/USA/NY-NYUMC708/2020
125,11,0.0764804540798066,40.7075076092525,-73.8787111169397,40.7790452494831,-73.9093402245291,0.105146963129283,0.0286665090494761,2020.16942118526,2020.24590163934,146800000,hCoV-19/USA/NY-NYUMC589/2020
126,14,0.0614365014496878,40.7138653765686,-73.8654652348647,40.7214057032357,-73.7989507193224,0.0914857609493362,0.0300492594996484,2020.17080393571,2020.23224043716,146800000,hCoV-19/USA/NY-NYUMC706/2020
126,127,0.027401751220061,40.7138653765686,-73.8654652348647,40.7528073757473,-73.8501259611059,0.0574510107197094,0.0300492594996484,2020.17080393571,2020.19820568693,146800000,NA
127,12,0.0449637119794957,40.7528073757473,-73.8501259611059,40.8918671142442,-73.8595977191749,0.102414722699205,0.0574510107197094,2020.19820568693,2020.24316939891,146800000,hCoV-19/USA/NY-NYUMC524/2020
127,13,0.0121768267296616,40.7528073757473,-73.8501259611059,40.714721240987,-73.8383279981835,0.069627837449371,0.0574510107197094,2020.19820568693,2020.21038251366,146800000,hCoV-19/USA/NY-NYUMC920/2020
128,129,0.0149907583098473,40.7248106680937,-73.9145265700084,40.737222782405,-73.8811893214089,0.0242258813934641,0.00923512308361688,2020.14998979929,2020.1649805576,146800000,NA
