node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00309746594575319,40.7418808799106,-73.9210524359182,40.742634993724,-73.9114633900295,0.00309746594575319,0,2020.14086155461,2020.14395902056,341200000,NA
111,159,1.08357038241524e-05,40.7418808799106,-73.9210524359182,40.742264704198,-73.9203546507221,1.08357038241524e-05,0,2020.14086155461,2020.14087239032,341200000,NA
112,132,0.00646832670492403,40.742634993724,-73.9114633900295,40.735468835485,-73.9124990679814,0.00956579265067722,0.00309746594575319,2020.14395902056,2020.15042734726,341200000,NA
112,113,0.00294468554442695,40.742634993724,-73.9114633900295,40.7600147603375,-73.9156103165457,0.00604215149018014,0.00309746594575319,2020.14395902056,2020.1469037061,341200000,NA
113,128,0.00169090432667801,40.7600147603375,-73.9156103165457,40.7346448187062,-73.9070913807628,0.00773305581685815,0.00604215149018014,2020.1469037061,2020.14859461043,341200000,NA
113,114,0.00356767524051232,40.7600147603375,-73.9156103165457,40.7440684304261,-73.9172574317933,0.00960982673069247,0.00604215149018014,2020.1469037061,2020.15047138134,341200000,NA
114,119,0.00582048905073285,40.7440684304261,-73.9172574317933,40.7566622011748,-73.9443029234761,0.0154303157814253,0.00960982673069247,2020.15047138134,2020.15629187039,341200000,NA
114,115,0.000455079591296037,40.7440684304261,-73.9172574317933,40.7318499632196,-73.9293535139895,0.0100649063219885,0.00960982673069247,2020.15047138134,2020.15092646094,341200000,NA
115,1,0.0594560527250841,40.7318499632196,-73.9293535139895,40.6804981430629,-73.9138167166792,0.0695209590470726,0.0100649063219885,2020.15092646094,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC660/2020
115,116,0.0149906888714784,40.7318499632196,-73.9293535139895,40.6932242378622,-73.9511902042706,0.0250555951934669,0.0100649063219885,2020.15092646094,2020.16591714981,341200000,NA
116,2,0.0772522491034398,40.6932242378622,-73.9511902042706,40.6484592960247,-73.9665650271191,0.102307844296907,0.0250555951934669,2020.16591714981,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC501/2020
116,117,0.00221755348157288,40.6932242378622,-73.9511902042706,40.6588356099195,-73.9541030879104,0.0272731486750397,0.0250555951934669,2020.16591714981,2020.16813470329,341200000,NA
