node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,7.78766260698671e-05,40.7598891212612,-73.884012649427,40.7593921169996,-73.8863265726236,7.78766260698671e-05,0,2020.14079823161,2020.14087610823,266500000,NA
111,153,9.59580808328475e-05,40.7598891212612,-73.884012649427,40.7556906534557,-73.8831934218626,9.59580808328475e-05,0,2020.14079823161,2020.14089418969,266500000,NA
112,113,0.0155281225574763,40.7593921169996,-73.8863265726236,40.722682058584,-73.8859141069642,0.0156059991835462,7.78766260698671e-05,2020.14087610823,2020.15640423079,266500000,NA
112,138,0.00910018954167435,40.7593921169996,-73.8863265726236,40.74442496354,-73.902243934118,0.00917806616774422,7.78766260698671e-05,2020.14087610823,2020.14997629778,266500000,NA
113,115,0.000801470091226969,40.722682058584,-73.8859141069642,40.7118408818367,-73.8899899550378,0.0164074692747732,0.0156059991835462,2020.15640423079,2020.15720570088,266500000,NA
113,114,0.0163948604524461,40.722682058584,-73.8859141069642,40.7007682362057,-73.9271989903592,0.0320008596359923,0.0156059991835462,2020.15640423079,2020.17279909124,266500000,NA
114,1,0.0812992694162038,40.7007682362057,-73.9271989903592,40.7434695735961,-73.979264658798,0.113300129052196,0.0320008596359923,2020.17279909124,2020.25409836066,266500000,hCoV-19/USA/NY-NYUMC211/2020
114,2,0.0840315098462814,40.7007682362057,-73.9271989903592,40.6304412048745,-73.8854901849651,0.116032369482274,0.0320008596359923,2020.17279909124,2020.25683060109,266500000,hCoV-19/USA/NY-NYUMC294/2020
115,137,0.0318317734626194,40.7118408818367,-73.8899899550378,40.7533844629911,-73.8766499201161,0.0482392427373926,0.0164074692747732,2020.15720570088,2020.18903747435,266500000,NA
115,116,0.000535328400566637,40.7118408818367,-73.8899899550378,40.7105184492555,-73.9005939448888,0.0169427976753398,0.0164074692747732,2020.15720570088,2020.15774102928,266500000,NA
116,118,0.0253235380715084,40.7105184492555,-73.9005939448888,40.7023953331972,-73.9089749951758,0.0422663357468482,0.0169427976753398,2020.15774102928,2020.18306456736,266500000,NA
116,117,0.000623055675986112,40.7105184492555,-73.9005939448888,40.7303794154118,-73.9009702590083,0.0175658533513259,0.0169427976753398,2020.15774102928,2020.15836408496,266500000,NA
117,3,0.0520184287009399,40.7303794154118,-73.9009702590083,40.8181614505972,-73.9122826088561,0.0695842820522658,0.0175658533513259,2020.15836408496,2020.21038251366,266500000,hCoV-19/USA/NY-NYUMC98/2020
117,4,0.0520184287009399,40.7303794154118,-73.9009702590083,40.8382009170989,-73.9312211632961,0.0695842820522658,0.0175658533513259,2020.15836408496,2020.21038251366,266500000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00113575278904293,40.7023953331972,-73.9089749951758,40.7177638206763,-73.9067304986179,0.0434020885358912,0.0422663357468482,2020.18306456736,2020.18420032014,266500000,NA
118,123,0.00298327298268519,40.7023953331972,-73.9089749951758,40.707129830088,-73.9177503353844,0.0452496087295334,0.0422663357468482,2020.18306456736,2020.18604784034,266500000,NA
119,9,0.0644335596363683,40.7177638206763,-73.9067304986179,40.7118241769841,-73.9584617719094,0.107835648172259,0.0434020885358912,2020.18420032014,2020.24863387978,266500000,hCoV-19/USA/NY-NYUMC194/2020
119,120,0.00354890294843593,40.7177638206763,-73.9067304986179,40.7240009775802,-73.9448043467842,0.0469509914843271,0.0434020885358912,2020.18420032014,2020.18774922309,266500000,NA
120,8,0.0199010501278567,40.7240009775802,-73.9448043467842,40.7638571704065,-73.9767240482703,0.0668520416121838,0.0469509914843271,2020.18774922309,2020.20765027322,266500000,hCoV-19/USA/NY-NYUMC19/2020
120,121,0.000949515551047303,40.7240009775802,-73.9448043467842,40.7372003010536,-73.9471248175668,0.0479005070353744,0.0469509914843271,2020.18774922309,2020.18869873864,266500000,NA
121,5,0.166492518186852,40.7372003010536,-73.9471248175668,40.7366827861834,-73.8801627300032,0.214393025222226,0.0479005070353744,2020.18869873864,2020.35519125683,266500000,hCoV-19/USA/NY-NYUMC891/2020
121,122,0.0555165059949219,40.7372003010536,-73.9471248175668,40.6651057988171,-74.0156481571394,0.103417013030296,0.0479005070353744,2020.18869873864,2020.24421524464,266500000,NA
122,6,0.00441863514196314,40.6651057988171,-74.0156481571394,40.646831340791,-74.0150392714286,0.107835648172259,0.103417013030296,2020.24421524464,2020.24863387978,266500000,hCoV-19/USA/NY-NYUMC206/2020
122,7,0.0563312034519078,40.6651057988171,-74.0156481571394,40.5976835502581,-73.9591912565361,0.159748216482204,0.103417013030296,2020.24421524464,2020.30054644809,266500000,hCoV-19/USA/NY-NYUMC459/2020
123,124,0.000611923157335742,40.707129830088,-73.9177503353844,40.7000036316812,-73.9187594324609,0.0458615318868692,0.0452496087295334,2020.18604784034,2020.1866597635,266500000,NA
123,129,0.000105152352253612,40.707129830088,-73.9177503353844,40.7085986281837,-73.9198544960965,0.045354761081787,0.0452496087295334,2020.18604784034,2020.18615299269,266500000,NA
124,125,0.000695230711144385,40.7000036316812,-73.9187594324609,40.6885790520224,-73.9182278648885,0.0465567625980136,0.0458615318868692,2020.1866597635,2020.18735499421,266500000,NA
124,128,0.00460671476383712,40.7000036316812,-73.9187594324609,40.7351315421729,-73.9224633849468,0.0504682466507063,0.0458615318868692,2020.1866597635,2020.19126647826,266500000,NA
125,13,0.0558144047040863,40.6885790520224,-73.9182278648885,40.5814922328351,-73.8259079163823,0.1023711673021,0.0465567625980136,2020.18735499421,2020.24316939891,266500000,hCoV-19/USA/NY-NYUMC511/2020
125,126,0.000443104906696717,40.6885790520224,-73.9182278648885,40.6930755969955,-73.9135688158084,0.0469998675047103,0.0465567625980136,2020.18735499421,2020.18779809911,266500000,NA
126,127,0.00344773958770489,40.6930755969955,-73.9135688158084,40.6833049226111,-73.8923259817598,0.0504476070924152,0.0469998675047103,2020.18779809911,2020.1912458387,266500000,NA
126,10,0.0444423380475207,40.6930755969955,-73.9135688158084,40.8743030412893,-73.8244020667962,0.091442205552231,0.0469998675047103,2020.18779809911,2020.23224043716,266500000,hCoV-19/USA/NY-NYUMC739/2020
127,11,0.095639407199838,40.6833049226111,-73.8923259817598,40.7506692928476,-73.8318081134341,0.146087014292253,0.0504476070924152,2020.1912458387,2020.2868852459,266500000,hCoV-19/USA/NY-NYUMC445/2020
