node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0040525358561383,40.7489941615026,-73.9292541876455,40.7713204447984,-73.950368429212,0.0040525358561383,0,2020.14333671042,2020.14738924628,418600000,NA
111,170,0.00456215889182979,40.7489941615026,-73.9292541876455,40.7309714531104,-73.8999259385801,0.00456215889182979,0,2020.14333671042,2020.14789886931,418600000,NA
112,141,0.00621334290078843,40.7713204447984,-73.950368429212,40.7488052152529,-73.9402560845911,0.0102658787569267,0.0040525358561383,2020.14738924628,2020.15360258918,418600000,NA
112,113,0.00273540727971722,40.7713204447984,-73.950368429212,40.7878327997834,-73.9254950027191,0.00678794313585551,0.0040525358561383,2020.14738924628,2020.15012465356,418600000,NA
113,114,0.00274193300431097,40.7878327997834,-73.9254950027191,40.756711368246,-73.944152782737,0.00952987614016648,0.00678794313585551,2020.15012465356,2020.15286658656,418600000,NA
113,125,0.00476270497379039,40.7878327997834,-73.9254950027191,40.7895320151147,-73.9292854143139,0.0115506481096459,0.00678794313585551,2020.15012465356,2020.15488735853,418600000,NA
114,124,0.0148510158057006,40.756711368246,-73.944152782737,40.6437772417448,-73.9487778730576,0.024380891945867,0.00952987614016648,2020.15286658656,2020.16771760237,418600000,NA
114,115,0.0116753618699277,40.756711368246,-73.944152782737,40.7143897467845,-73.9536647981324,0.0212052380100942,0.00952987614016648,2020.15286658656,2020.16454194843,418600000,NA
115,118,0.000615436847794193,40.7143897467845,-73.9536647981324,40.7166999959959,-73.9506134206789,0.0218206748578884,0.0212052380100942,2020.16454194843,2020.16515738528,418600000,NA
115,116,0.00452214242173815,40.7143897467845,-73.9536647981324,40.7260326194299,-73.964267179318,0.0257273804318324,0.0212052380100942,2020.16454194843,2020.16906409085,418600000,NA
116,1,0.063176346306701,40.7260326194299,-73.964267179318,40.6878880133701,-73.9745991290114,0.0889037267385333,0.0257273804318324,2020.16906409085,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC917/2020
116,117,0.00909237527785917,40.7260326194299,-73.964267179318,40.7254063557987,-73.9100250864862,0.0348197557096915,0.0257273804318324,2020.16906409085,2020.17815646613,418600000,NA
117,3,0.0540839710288418,40.7254063557987,-73.9100250864862,40.6489716120887,-73.8504584581818,0.0889037267385333,0.0348197557096915,2020.17815646613,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC732/2020
117,2,0.0322260475288766,40.7254063557987,-73.9100250864862,40.7739424081579,-73.9454578195455,0.0670458032385682,0.0348197557096915,2020.17815646613,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC63/2020
118,121,0.00542951021684493,40.7166999959959,-73.9506134206789,40.7430930016238,-73.9815511365678,0.0272501850747333,0.0218206748578884,2020.16515738528,2020.1705868955,418600000,NA
118,119,0.0055286541745917,40.7166999959959,-73.9506134206789,40.6885642974694,-73.9617571326558,0.0273493290324801,0.0218206748578884,2020.16515738528,2020.17068603945,418600000,NA
119,4,0.0779478403260817,40.6885642974694,-73.9617571326558,40.6305063932442,-73.9879580312513,0.105297169358562,0.0273493290324801,2020.17068603945,2020.24863387978,418600000,hCoV-19/USA/NY-NYUMC201/2020
119,120,0.0573372515052146,40.6885642974694,-73.9617571326558,40.7506996189514,-73.8325343040867,0.0846865805376947,0.0273493290324801,2020.17068603945,2020.22802329096,418600000,NA
120,5,0.00421714620083866,40.7506996189514,-73.8325343040867,40.7072313817539,-73.8251349169622,0.0889037267385333,0.0846865805376947,2020.22802329096,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC743/2020
120,6,0.0260750697008038,40.7506996189514,-73.8325343040867,40.7378252930322,-73.8600873228515,0.110761650238499,0.0846865805376947,2020.22802329096,2020.25409836066,418600000,hCoV-19/USA/NY-NYUMC590/2020
121,123,0.000798609219823138,40.7430930016238,-73.9815511365678,40.7584689630573,-73.9717508240739,0.0280487942945565,0.0272501850747333,2020.1705868955,2020.17138550472,418600000,NA
121,122,0.0777374456557828,40.7430930016238,-73.9815511365678,40.8451057272053,-73.9049033740211,0.104987630730516,0.0272501850747333,2020.1705868955,2020.24832434115,418600000,NA
122,7,0.0030417790679003,40.8451057272053,-73.9049033740211,40.8316369096351,-73.9180837614849,0.108029409798416,0.104987630730516,2020.24832434115,2020.25136612022,418600000,hCoV-19/USA/NY-NYUMC621/2020
122,8,0.0030417790679003,40.8451057272053,-73.9049033740211,40.8501959648434,-73.9046874548666,0.108029409798416,0.104987630730516,2020.24832434115,2020.25136612022,418600000,hCoV-19/USA/NY-NYUMC613/2020
123,10,0.0717838941938458,40.7584689630573,-73.9717508240739,40.8834703978805,-73.9117501296647,0.0998326884884022,0.0280487942945565,2020.17138550472,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC519/2020
123,9,0.0389970089440117,40.7584689630573,-73.9717508240739,40.7666777381162,-73.9692001976305,0.0670458032385682,0.0280487942945565,2020.17138550472,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC220/2020
124,12,0.0617905943525843,40.6437772417448,-73.9487778730576,40.6660285590097,-73.9423848882731,0.0861714862984513,0.024380891945867,2020.16771760237,2020.22950819672,418600000,hCoV-19/USA/NY-NYUMC787/2020
124,11,0.0836485178525495,40.6437772417448,-73.9487778730576,40.8419164991737,-73.902066652187,0.108029409798416,0.024380891945867,2020.16771760237,2020.25136612022,418600000,hCoV-19/USA/NY-NYUMC637/2020
125,29,0.0992110021288526,40.7895320151147,-73.9292854143139,40.7920909037073,-73.9514547749646,0.110761650238499,0.0115506481096459,2020.15488735853,2020.25409836066,418600000,hCoV-19/USA/NY-NYUMC599/2020
125,126,0.0023137765934397,40.7895320151147,-73.9292854143139,40.7710643688687,-73.9119274682875,0.0138644247030856,0.0115506481096459,2020.15488735853,2020.15720113512,418600000,NA
126,137,0.00866277503661303,40.7710643688687,-73.9119274682875,40.7419906381327,-73.9618510057937,0.0225271997396986,0.0138644247030856,2020.15720113512,2020.16586391016,418600000,NA
126,127,0.00259366129737382,40.7710643688687,-73.9119274682875,40.7891244409637,-73.8791060957994,0.0164580860004594,0.0138644247030856,2020.15720113512,2020.15979479642,418600000,NA
127,128,0.000692217481252061,40.7891244409637,-73.8791060957994,40.7920424151954,-73.8729103212942,0.0171503034817115,0.0164580860004594,2020.15979479642,2020.1604870139,418600000,NA
127,136,0.0125063328510692,40.7891244409637,-73.8791060957994,40.761076160763,-73.8862920136597,0.0289644188515286,0.0164580860004594,2020.15979479642,2020.17230112927,418600000,NA
128,129,0.00527224567280937,40.7920424151954,-73.8729103212942,40.7497503504102,-73.8930943267905,0.0224225491545209,0.0171503034817115,2020.1604870139,2020.16575925958,418600000,NA
128,13,0.0498954997568567,40.7920424151954,-73.8729103212942,40.7053329849345,-73.9808793873339,0.0670458032385682,0.0171503034817115,2020.1604870139,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC225/2020
129,132,0.00471816204718584,40.7497503504102,-73.8930943267905,40.7614155880693,-73.879028319176,0.0271407112017067,0.0224225491545209,2020.16575925958,2020.17047742162,418600000,NA
129,130,0.0115890191588901,40.7497503504102,-73.8930943267905,40.7384133373459,-73.8772595529793,0.034011568313411,0.0224225491545209,2020.16575925958,2020.17734827874,418600000,NA
130,131,0.029473934941132,40.7384133373459,-73.8772595529793,40.7145174933485,-73.8586089316416,0.063485503254543,0.034011568313411,2020.17734827874,2020.20682221368,418600000,NA
130,14,0.0548921584251224,40.7384133373459,-73.8772595529793,40.7214057032357,-73.7989507193224,0.0889037267385333,0.034011568313411,2020.17734827874,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC706/2020
131,15,0.0363471852338592,40.7145174933485,-73.8586089316416,40.8918671142442,-73.8595977191749,0.0998326884884022,0.063485503254543,2020.20682221368,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC524/2020
131,16,0.00356029998402516,40.7145174933485,-73.8586089316416,40.714721240987,-73.8383279981835,0.0670458032385682,0.063485503254543,2020.20682221368,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC920/2020
132,133,0.0244018144951814,40.7614155880693,-73.879028319176,40.7473384538733,-73.8907328975981,0.0515425256968881,0.0271407112017067,2020.17047742162,2020.19487923612,418600000,NA
132,134,0.000449615561897959,40.7614155880693,-73.879028319176,40.7613511297676,-73.8761762844711,0.0275903267636047,0.0271407112017067,2020.17047742162,2020.17092703719,418600000,NA
133,17,0.0537546436616737,40.7473384538733,-73.8907328975981,40.8299470562498,-73.9078920040658,0.105297169358562,0.0515425256968881,2020.19487923612,2020.24863387978,418600000,hCoV-19/USA/NY-NYUMC199/2020
133,18,0.105667211971618,40.7473384538733,-73.8907328975981,40.7625124536136,-73.8181364491275,0.157209737668506,0.0515425256968881,2020.19487923612,2020.30054644809,418600000,hCoV-19/USA/NY-NYUMC462/2020
