node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.000107189858582296,40.7390057595653,-73.911325042043,40.7415720460857,-73.9100889294885,0.000107189858582296,0,2020.14076999398,2020.14087718384,955000000,NA
111,112,3.46152902667152e-05,40.7390057595653,-73.911325042043,40.7408823484025,-73.9092695318743,3.46152902667152e-05,0,2020.14076999398,2020.14080460927,955000000,NA
112,113,7.91348504667055e-05,40.7408823484025,-73.9092695318743,40.7384127632181,-73.9090485521621,0.000113750140733421,3.46152902667152e-05,2020.14080460927,2020.14088374412,955000000,NA
112,177,8.35763828068992e-05,40.7408823484025,-73.9092695318743,40.7402602649801,-73.9115055186266,0.000118191673073614,3.46152902667152e-05,2020.14080460927,2020.14088818566,955000000,NA
113,114,8.09824900474543e-06,40.7384127632181,-73.9090485521621,40.73740465,-73.909192680404,0.000121848389738166,0.000113750140733421,2020.14088374412,2020.14089184237,955000000,NA
113,175,0.00297617387314944,40.7384127632181,-73.9090485521621,40.7298869931176,-73.8933048097163,0.00308992401388286,0.000113750140733421,2020.14088374412,2020.143859918,955000000,NA
114,115,0.00408275113248291,40.73740465,-73.909192680404,40.7421588357475,-73.8817696149662,0.00420459952222108,0.000121848389738166,2020.14089184237,2020.14497459351,955000000,NA
114,125,5.55843476149342e-06,40.73740465,-73.909192680404,40.7360253454672,-73.9092383627573,0.00012740682449966,0.000121848389738166,2020.14089184237,2020.14089740081,955000000,NA
115,122,0.0186258092995515,40.7421588357475,-73.8817696149662,40.7402066772551,-73.8157809577958,0.0228304088217726,0.00420459952222108,2020.14497459351,2020.16360040281,955000000,NA
115,116,0.00867997522593777,40.7421588357475,-73.8817696149662,40.7429925137557,-73.9044921646771,0.0128845747481589,0.00420459952222108,2020.14497459351,2020.15365456873,955000000,NA
116,117,0.00419791210404119,40.7429925137557,-73.9044921646771,40.7509079105456,-73.9076627684649,0.0170824868522,0.0128845747481589,2020.15365456873,2020.15785248084,955000000,NA
116,119,0.00539999801850741,40.7429925137557,-73.9044921646771,40.7190207276179,-73.9199458993267,0.0182845727666663,0.0128845747481589,2020.15365456873,2020.15905456675,955000000,NA
117,3,0.057994513704943,40.7509079105456,-73.9076627684649,40.6554703791528,-73.952488603372,0.0750770005571431,0.0170824868522,2020.15785248084,2020.21584699454,955000000,hCoV-19/USA/NY-NYUMC764/2020
117,118,0.0353296949812316,40.7509079105456,-73.9076627684649,40.6847867762434,-73.9326812197808,0.0524121818334316,0.0170824868522,2020.15785248084,2020.19318217582,955000000,NA
118,1,0.0472549826537542,40.6847867762434,-73.9326812197808,40.7147122733967,-73.9840697384067,0.0996671644871858,0.0524121818334316,2020.19318217582,2020.24043715847,955000000,hCoV-19/USA/NY-NYUMC534/2020
118,2,0.0390582613437399,40.6847867762434,-73.9326812197808,40.7498177869327,-73.8703546504848,0.0914704431771716,0.0524121818334316,2020.19318217582,2020.23224043716,955000000,hCoV-19/USA/NY-NYUMC688/2020
119,121,0.0214769344643597,40.7190207276179,-73.9199458993267,40.7664733799947,-73.843425973832,0.039761507231026,0.0182845727666663,2020.15905456675,2020.18053150121,955000000,NA
119,120,0.00149577785998381,40.7190207276179,-73.9199458993267,40.7227043705513,-73.9290080075901,0.0197803506266501,0.0182845727666663,2020.15905456675,2020.16055034461,955000000,NA
120,4,0.120870420420384,40.7227043705513,-73.9290080075901,40.8349009397891,-73.8696575822929,0.140650771047034,0.0197803506266501,2020.16055034461,2020.28142076503,955000000,hCoV-19/USA/NY-NYUMC403/2020
120,5,0.107209218230433,40.7227043705513,-73.9290080075901,40.6290245473757,-74.012788839086,0.126989568857083,0.0197803506266501,2020.16055034461,2020.26775956284,955000000,hCoV-19/USA/NY-NYUMC358/2020
121,6,0.0762990998761884,40.7664733799947,-73.843425973832,40.654418851859,-73.898067873387,0.116060607107214,0.039761507231026,2020.18053150121,2020.25683060109,955000000,hCoV-19/USA/NY-NYUMC293/2020
121,7,0.0298510124461804,40.7664733799947,-73.843425973832,40.7882338398297,-73.7974970231813,0.0696125196772064,0.039761507231026,2020.18053150121,2020.21038251366,955000000,hCoV-19/USA/NY-NYUMC80/2020
122,123,0.000134473521790052,40.7402066772551,-73.8157809577958,40.742019589056,-73.8169854482989,0.0229648823435626,0.0228304088217726,2020.16360040281,2020.16373487633,955000000,NA
122,11,0.0877657174152821,40.7402066772551,-73.8157809577958,40.7372474897535,-73.8360832900241,0.110596126237055,0.0228304088217726,2020.16360040281,2020.25136612022,955000000,hCoV-19/USA/NY-NYUMC647/2020
123,8,0.0439153968935617,40.742019589056,-73.8169854482989,40.7785762122093,-73.8201928720758,0.0668802792371244,0.0229648823435626,2020.16373487633,2020.20765027322,955000000,hCoV-19/USA/NY-NYUMC28/2020
