node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00376067530730073,40.7256269737386,-73.9417646812358,40.7180824248556,-73.9407534739592,0.00376067530730073,0,2020.14180464365,2020.14556531896,287200000,NA
111,205,0.00590658641615982,40.7256269737386,-73.9417646812358,40.7309874540193,-73.9452987824051,0.00590658641615982,0,2020.14180464365,2020.14771123006,287200000,NA
112,113,0.001541826344377,40.7180824248556,-73.9407534739592,40.7271070847635,-73.9432922740765,0.00530250165167773,0.00376067530730073,2020.14556531896,2020.1471071453,287200000,NA
112,177,0.00659310251049366,40.7180824248556,-73.9407534739592,40.7553232135762,-73.903897119638,0.0103537778177944,0.00376067530730073,2020.14556531896,2020.15215842147,287200000,NA
113,114,0.00878765188239292,40.7271070847635,-73.9432922740765,40.722796003469,-73.9266131325017,0.0140901535340706,0.00530250165167773,2020.1471071453,2020.15589479718,287200000,NA
113,121,0.0022343086743698,40.7271070847635,-73.9432922740765,40.6998351306737,-73.9451314852725,0.00753681032604753,0.00530250165167773,2020.1471071453,2020.14934145397,287200000,NA
114,115,0.00378057887915331,40.722796003469,-73.9266131325017,40.7335600257022,-73.9191470332434,0.017870732413224,0.0140901535340706,2020.15589479718,2020.15967537606,287200000,NA
114,120,0.0103601532033619,40.722796003469,-73.9266131325017,40.7079098964328,-73.907213651202,0.0244503067374325,0.0140901535340706,2020.15589479718,2020.16625495039,287200000,NA
115,116,0.000623622829639986,40.7335600257022,-73.9191470332434,40.7280736574083,-73.9233574264234,0.0184943552428639,0.017870732413224,2020.15967537606,2020.16029899889,287200000,NA
115,119,0.0377637545315083,40.7335600257022,-73.9191470332434,40.6292787019686,-73.9562607345984,0.0556344869447322,0.017870732413224,2020.15967537606,2020.19743913059,287200000,NA
116,117,0.000953635924773572,40.7280736574083,-73.9233574264234,40.7355212106531,-73.9323293878893,0.0194479911676375,0.0184943552428639,2020.16029899889,2020.16125263482,287200000,NA
116,118,0.0385125576793263,40.7280736574083,-73.9233574264234,40.7301625102675,-73.8984067583707,0.0570069129221903,0.0184943552428639,2020.16029899889,2020.19881155657,287200000,NA
117,1,0.188474141145047,40.7355212106531,-73.9323293878893,40.7173091604636,-73.827997629047,0.207922132312684,0.0194479911676375,2020.16125263482,2020.34972677596,287200000,hCoV-19/USA/NY-NYUMC893/2020
117,2,0.0928457258449488,40.7355212106531,-73.9323293878893,40.6914123560652,-73.8232457742389,0.112293717012586,0.0194479911676375,2020.16125263482,2020.25409836066,287200000,hCoV-19/USA/NY-NYUMC598/2020
118,3,0.150915219390494,40.7301625102675,-73.8984067583707,40.8185649072773,-73.8731335848325,0.207922132312684,0.0570069129221903,2020.19881155657,2020.34972677596,287200000,hCoV-19/USA/NY-NYUMC914/2020
118,4,0.0115709570904657,40.7301625102675,-73.8984067583707,40.7743593408759,-73.8995054090954,0.068577870012656,0.0570069129221903,2020.19881155657,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC72/2020
119,5,0.0457302683177578,40.6292787019686,-73.9562607345984,40.7215438533111,-74.0107212261745,0.10136475526249,0.0556344869447322,2020.19743913059,2020.24316939891,287200000,hCoV-19/USA/NY-NYUMC562/2020
119,6,0.0566592300678541,40.6292787019686,-73.9562607345984,40.5755737779487,-73.9729160623158,0.112293717012586,0.0556344869447322,2020.19743913059,2020.25409836066,287200000,hCoV-19/USA/NY-NYUMC890/2020
