node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.00033831481877622,40.7536720978789,-73.8952127048345,40.7382373734347,-73.8951217164971,0.00033831481877622,0,2020.1403273165,2020.14066563131,938800000,NA
111,112,0.000463939323635781,40.7536720978789,-73.8952127048345,40.7511928512083,-73.8967158577675,0.000463939323635781,0,2020.1403273165,2020.14079125582,938800000,NA
112,1,0.105110383521179,40.7511928512083,-73.8967158577675,40.7790452494831,-73.9093402245291,0.105574322844815,0.000463939323635781,2020.14079125582,2020.24590163934,938800000,hCoV-19/USA/NY-NYUMC589/2020
112,113,4.2867076405495e-06,40.7511928512083,-73.8967158577675,40.7497995784581,-73.8969090497925,0.000468226031276331,0.000463939323635781,2020.14079125582,2020.14079554253,938800000,NA
113,114,0.000105632072809142,40.7497995784581,-73.8969090497925,40.7530072273194,-73.8984150081826,0.000573858104085473,0.000468226031276331,2020.14079554253,2020.1409011746,938800000,NA
113,2,0.0695869711336266,40.7497995784581,-73.8969090497925,40.7053329849345,-73.9808793873339,0.0700551971649029,0.000468226031276331,2020.14079554253,2020.21038251366,938800000,hCoV-19/USA/NY-NYUMC225/2020
114,119,0.0094406602746149,40.7530072273194,-73.8984150081826,40.7276871876077,-73.8682494535539,0.0100145183787004,0.000573858104085473,2020.1409011746,2020.15034183487,938800000,NA
114,115,0.0284197801872417,40.7530072273194,-73.8984150081826,40.7714986525064,-73.8887447753611,0.0289936382913272,0.000573858104085473,2020.1409011746,2020.16932095479,938800000,NA
115,116,0.00239317798548686,40.7714986525064,-73.8887447753611,40.7786786327672,-73.8844442685899,0.0313868162768141,0.0289936382913272,2020.16932095479,2020.17171413277,938800000,NA
115,117,0.00677205774868864,40.7714986525064,-73.8887447753611,40.7339347865817,-73.9279685365275,0.0357656960400158,0.0289936382913272,2020.16932095479,2020.17609301254,938800000,NA
116,4,0.128832315318027,40.7786786327672,-73.8844442685899,40.7669725010674,-73.8104108821342,0.160219131594841,0.0313868162768141,2020.17171413277,2020.30054644809,938800000,hCoV-19/USA/NY-NYUMC436/2020
116,3,0.128832315318027,40.7786786327672,-73.8844442685899,40.7625124536136,-73.8181364491275,0.160219131594841,0.0313868162768141,2020.17171413277,2020.30054644809,938800000,hCoV-19/USA/NY-NYUMC462/2020
117,7,0.0588796650647069,40.7339347865817,-73.9279685365275,40.8177010134899,-73.8312716311785,0.0946453611047228,0.0357656960400158,2020.17609301254,2020.2349726776,938800000,hCoV-19/USA/NY-NYUMC825/2020
117,118,0.0229908733191372,40.7339347865817,-73.9279685365275,40.7896244034926,-73.9197950531543,0.0587565693591531,0.0357656960400158,2020.17609301254,2020.19908388585,938800000,NA
118,5,0.030424310865633,40.7896244034926,-73.9197950531543,40.69502454646,-73.9456854424974,0.0891808802247861,0.0587565693591531,2020.19908388585,2020.22950819672,938800000,hCoV-19/USA/NY-NYUMC810/2020
118,6,0.0495499939257436,40.7896244034926,-73.9197950531543,40.8299470562498,-73.9078920040658,0.108306563284897,0.0587565693591531,2020.19908388585,2020.24863387978,938800000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.0308021009982193,40.7276871876077,-73.8682494535539,40.7350839788244,-73.8849162413004,0.0408166193769197,0.0100145183787004,2020.15034183487,2020.18114393587,938800000,NA
119,11,0.0818986022861677,40.7276871876077,-73.8682494535539,40.7124989006906,-73.7788014686599,0.0919131206648681,0.0100145183787004,2020.15034183487,2020.23224043716,938800000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0267759852066478,40.7350839788244,-73.8849162413004,40.7228908513744,-73.8315566956002,0.0675926045835674,0.0408166193769197,2020.18114393587,2020.20791992108,938800000,NA
120,8,0.0510965012879485,40.7350839788244,-73.8849162413004,40.7214057032357,-73.7989507193224,0.0919131206648681,0.0408166193769197,2020.18114393587,2020.23224043716,938800000,hCoV-19/USA/NY-NYUMC706/2020
121,9,0.0352494778311696,40.7228908513744,-73.8315566956002,40.8918671142442,-73.8595977191749,0.102842082414737,0.0675926045835674,2020.20791992108,2020.24316939891,938800000,hCoV-19/USA/NY-NYUMC524/2020
121,10,0.00246259258133549,40.7228908513744,-73.8315566956002,40.714721240987,-73.8383279981835,0.0700551971649029,0.0675926045835674,2020.20791992108,2020.21038251366,938800000,hCoV-19/USA/NY-NYUMC920/2020
122,123,0.0351050729516291,40.7382373734347,-73.8951217164971,40.7468448546416,-73.9487920536194,0.0354433877704053,0.00033831481877622,2020.14066563131,2020.17577070427,938800000,NA
122,127,0.000101645022203722,40.7382373734347,-73.8951217164971,40.7409739800064,-73.8936805408871,0.000439959840979942,0.00033831481877622,2020.14066563131,2020.14076727634,938800000,NA
123,124,0.00233007172350178,40.7468448546416,-73.9487920536194,40.7290864264617,-73.9574763260394,0.0377734594939071,0.0354433877704053,2020.17577070427,2020.17810077599,938800000,NA
123,16,0.075595415954346,40.7468448546416,-73.9487920536194,40.8549837905493,-73.9258289253539,0.111038803724751,0.0354433877704053,2020.17577070427,2020.25136612022,938800000,hCoV-19/USA/NY-NYUMC685/2020
124,125,0.00128475694811239,40.7290864264617,-73.9574763260394,40.7436122293826,-73.9571210078059,0.0390582164420195,0.0377734594939071,2020.17810077599,2020.17938553294,938800000,NA
