node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,116,2.79951284007374e-06,40.7501347746441,-73.9219799133642,40.7511361870374,-73.9223165108295,2.79951284007374e-06,0,2020.140901239,2020.14090403851,976600000,NA
111,112,0.0290064595562981,40.7501347746441,-73.9219799133642,40.7339465317951,-73.9233235086028,0.0290064595562981,0,2020.140901239,2020.16990769856,976600000,NA
112,114,0.0267538299938217,40.7339465317951,-73.9233235086028,40.869187867754,-73.9083134181512,0.0557602895501198,0.0290064595562981,2020.16990769856,2020.19666152855,976600000,NA
112,113,0.0290320375875754,40.7339465317951,-73.9233235086028,40.7663129930339,-73.9160656183275,0.0580384971438735,0.0290064595562981,2020.16990769856,2020.19893973614,976600000,NA
113,1,0.150787039815591,40.7663129930339,-73.9160656183275,40.8185649072773,-73.8731335848325,0.208825536959464,0.0580384971438735,2020.19893973614,2020.34972677596,976600000,hCoV-19/USA/NY-NYUMC914/2020
113,2,0.0114427775155626,40.7663129930339,-73.9160656183275,40.7743593408759,-73.8995054090954,0.0694812746594361,0.0580384971438735,2020.19893973614,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC72/2020
114,5,0.0465078703591504,40.869187867754,-73.9083134181512,40.8962883753214,-73.8488124646681,0.10226815990927,0.0557602895501198,2020.19666152855,2020.24316939891,976600000,hCoV-19/USA/NY-NYUMC681/2020
114,115,3.27323067624286e-05,40.869187867754,-73.9083134181512,40.8702808700718,-73.9079011448968,0.0557930218568822,0.0557602895501198,2020.19666152855,2020.19669426086,976600000,NA
115,3,0.046475138052388,40.8702808700718,-73.9079011448968,40.8771773797914,-73.8691373798826,0.10226815990927,0.0557930218568822,2020.19669426086,2020.24316939891,976600000,hCoV-19/USA/NY-NYUMC549/2020
115,4,0.103852187232492,40.8702808700718,-73.9079011448968,40.8802618065014,-73.9136062455795,0.159645209089374,0.0557930218568822,2020.19669426086,2020.30054644809,976600000,hCoV-19/USA/NY-NYUMC457/2020
116,202,0.00569029733328716,40.7511361870374,-73.9223165108295,40.7573668073546,-73.9042505534259,0.00569309684612723,2.79951284007374e-06,2020.14090403851,2020.14659433585,976600000,NA
116,117,0.00427457825905922,40.7511361870374,-73.9223165108295,40.7197146158693,-73.9098507668392,0.00427737777189929,2.79951284007374e-06,2020.14090403851,2020.14517861677,976600000,NA
117,118,0.00237510572782768,40.7197146158693,-73.9098507668392,40.7314021718656,-73.9156611766275,0.00665248349972697,0.00427737777189929,2020.14517861677,2020.1475537225,976600000,NA
117,150,0.000366586074311115,40.7197146158693,-73.9098507668392,40.7293998553403,-73.912220885786,0.00464396384621041,0.00427737777189929,2020.14517861677,2020.14554520285,976600000,NA
118,122,0.00191043716384809,40.7314021718656,-73.9156611766275,40.7395728630756,-73.9048847132531,0.00856292066357506,0.00665248349972697,2020.1475537225,2020.14946415966,976600000,NA
118,119,0.0225316350984683,40.7314021718656,-73.9156611766275,40.7149608091941,-73.9243629807488,0.0291841185981953,0.00665248349972697,2020.1475537225,2020.1700853576,976600000,NA
119,6,0.111335407431069,40.7149608091941,-73.9243629807488,40.8349009397891,-73.8696575822929,0.140519526029264,0.0291841185981953,2020.1700853576,2020.28142076503,976600000,hCoV-19/USA/NY-NYUMC403/2020
119,120,3.06142482517369e-05,40.7149608091941,-73.9243629807488,40.7168954101205,-73.9240968281419,0.029214732846447,0.0291841185981953,2020.1700853576,2020.17011597185,976600000,NA
120,121,0.0274008452060157,40.7168954101205,-73.9240968281419,40.7486627199698,-73.8983894685141,0.0566155780524627,0.029214732846447,2020.17011597185,2020.19751681705,976600000,NA
120,9,0.0976435909928659,40.7168954101205,-73.9240968281419,40.6290245473757,-74.012788839086,0.126858323839313,0.029214732846447,2020.17011597185,2020.26775956284,976600000,hCoV-19/USA/NY-NYUMC358/2020
