node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.58901064251094e-08,40.761663445916,-73.895265545371,40.7617146922706,-73.8952331655686,1.58901064251094e-08,0,2020.14090550047,2020.14090551636,650800000,NA
111,206,0.00330512948583178,40.761663445916,-73.895265545371,40.7377566269935,-73.8894697212682,0.00330512948583178,0,2020.14090550047,2020.14421062995,650800000,NA
112,113,1.46000783407541e-08,40.7617146922706,-73.8952331655686,40.7616933295464,-73.8952367641317,3.04901847658634e-08,1.58901064251094e-08,2020.14090551636,2020.14090553096,650800000,NA
112,204,0.00692468006347949,40.7617146922706,-73.8952331655686,40.7163879831932,-73.895996418924,0.00692469595358591,1.58901064251094e-08,2020.14090551636,2020.14783019642,650800000,NA
113,114,0.00994478897995807,40.7616933295464,-73.8952367641317,40.7238477472123,-73.9242076162896,0.00994481947014283,3.04901847658634e-08,2020.14090553096,2020.15085031994,650800000,NA
113,127,3.30591862218732e-09,40.7616933295464,-73.8952367641317,40.7616824057599,-73.8952385605045,3.37961033880507e-08,3.04901847658634e-08,2020.14090553096,2020.14090553426,650800000,NA
114,115,0.0165303805796299,40.7238477472123,-73.9242076162896,40.6765079829292,-73.9530906412141,0.0264752000497727,0.00994481947014283,2020.15085031994,2020.16738070052,650800000,NA
114,121,0.0144912981900537,40.7238477472123,-73.9242076162896,40.6263933265632,-73.9447133891956,0.0244361176601965,0.00994481947014283,2020.15085031994,2020.16534161813,650800000,NA
115,118,0.000127159428508966,40.6765079829292,-73.9530906412141,40.682051049941,-73.9511014684669,0.0266023594782817,0.0264752000497727,2020.16738070052,2020.16750785994,650800000,NA
115,116,0.00169356753083447,40.6765079829292,-73.9530906412141,40.6960738252194,-73.9574254279535,0.0281687675806072,0.0264752000497727,2020.16738070052,2020.16907426805,650800000,NA
116,3,0.0713628904238467,40.6960738252194,-73.9574254279535,40.7147122733967,-73.9840697384067,0.0995316580044539,0.0281687675806072,2020.16907426805,2020.24043715847,650800000,hCoV-19/USA/NY-NYUMC534/2020
116,117,0.0270921807100415,40.6960738252194,-73.9574254279535,40.6849345121907,-73.9667285288205,0.0552609482906487,0.0281687675806072,2020.16907426805,2020.19616644876,650800000,NA
117,1,0.0360739884037909,40.6849345121907,-73.9667285288205,40.6878880133701,-73.9745991290114,0.0913349366944396,0.0552609482906487,2020.19616644876,2020.23224043716,650800000,hCoV-19/USA/NY-NYUMC917/2020
