node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00304600086168841,40.7561373208373,-73.9180329462378,40.7591568747624,-73.9380929565737,0.00304600086168841,0,2020.14251916056,2020.14556516142,532000000,NA
111,112,0.00630493162273726,40.7561373208373,-73.9180329462378,40.710357491155,-73.9223926094378,0.00630493162273726,0,2020.14251916056,2020.14882409218,532000000,NA
112,113,0.00163011888076137,40.710357491155,-73.9223926094378,40.706628821631,-73.9286361755455,0.00793505050349863,0.00630493162273726,2020.14882409218,2020.15045421106,532000000,NA
112,148,0.000109877747689002,40.710357491155,-73.9223926094378,40.7080035742503,-73.9250934548779,0.00641480937042627,0.00630493162273726,2020.14882409218,2020.14893396993,532000000,NA
113,146,0.00638283151630439,40.706628821631,-73.9286361755455,40.7271332378835,-73.9308477557255,0.014317882019803,0.00793505050349863,2020.15045421106,2020.15683704258,532000000,NA
113,114,0.000495740676040968,40.706628821631,-73.9286361755455,40.7003168861639,-73.9287007675037,0.0084307911795396,0.00793505050349863,2020.15045421106,2020.15094995174,532000000,NA
114,115,2.49505806084183e-05,40.7003168861639,-73.9287007675037,40.7023445857288,-73.9282517799277,0.00845574176014802,0.0084307911795396,2020.15094995174,2020.15097490232,532000000,NA
114,139,0.0100501219555069,40.7003168861639,-73.9287007675037,40.6627389725017,-73.9068839087641,0.0184809131350465,0.0084307911795396,2020.15094995174,2020.16100007369,532000000,NA
115,116,0.00209552487757628,40.7023445857288,-73.9282517799277,40.7129248423597,-73.9154588928744,0.0105512666377243,0.00845574176014802,2020.15097490232,2020.1530704272,532000000,NA
115,25,0.0594076113421034,40.7023445857288,-73.9282517799277,40.8281941179378,-73.9267616846938,0.0678633531022514,0.00845574176014802,2020.15097490232,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.00975369023462613,40.7129248423597,-73.9154588928744,40.7279365638938,-73.8814388462715,0.0203049568723504,0.0105512666377243,2020.1530704272,2020.16282411743,532000000,NA
116,119,0.00227445485769751,40.7129248423597,-73.9154588928744,40.7027332800686,-73.9296379454901,0.0128257214954218,0.0105512666377243,2020.1530704272,2020.15534488205,532000000,NA
117,3,0.0830775219098127,40.7279365638938,-73.8814388462715,40.7086396565438,-73.848961127929,0.103382478782163,0.0203049568723504,2020.16282411743,2020.24590163934,532000000,hCoV-19/USA/NY-NYUMC560/2020
117,118,0.000461366138595876,40.7279365638938,-73.8814388462715,40.7354590751644,-73.8819447861315,0.0207663230109463,0.0203049568723504,2020.16282411743,2020.16328548357,532000000,NA
118,1,0.14818992627134,40.7354590751644,-73.8819447861315,40.6710441547741,-73.8459461619124,0.168956249282286,0.0207663230109463,2020.16328548357,2020.31147540984,532000000,hCoV-19/USA/NY-NYUMC838/2020
118,2,0.0470970300913051,40.7354590751644,-73.8819447861315,40.8762876680981,-73.9026105215071,0.0678633531022514,0.0207663230109463,2020.16328548357,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.000225181740516028,40.7027332800686,-73.9296379454901,40.7001000274404,-73.932004929245,0.0130509032359378,0.0128257214954218,2020.15534488205,2020.15557006379,532000000,NA
119,131,0.00569892097302227,40.7027332800686,-73.9296379454901,40.7182333998542,-73.935646296319,0.0185246424684441,0.0128257214954218,2020.15534488205,2020.16104380303,532000000,NA
120,121,0.00453529486561105,40.7001000274404,-73.932004929245,40.712735098312,-73.9333388515377,0.0175861981015489,0.0130509032359378,2020.15557006379,2020.16010535866,532000000,NA
120,125,0.012601105287867,40.7001000274404,-73.932004929245,40.6657646296421,-73.9118918386068,0.0256520085238048,0.0130509032359378,2020.15557006379,2020.16817116908,532000000,NA
121,122,0.00510186235673629,40.712735098312,-73.9333388515377,40.7172579353616,-73.9204022440121,0.0226880604582852,0.0175861981015489,2020.16010535866,2020.16520722102,532000000,NA
121,123,0.000612570947188001,40.712735098312,-73.9333388515377,40.7140125648458,-73.9234018213532,0.0181987690487369,0.0175861981015489,2020.16010535866,2020.16071792961,532000000,NA
122,4,0.0643009757038494,40.7172579353616,-73.9204022440121,40.6660285590097,-73.9423848882731,0.0869890361621346,0.0226880604582852,2020.16520722102,2020.22950819672,532000000,hCoV-19/USA/NY-NYUMC787/2020
122,5,0.0861588992038146,40.7172579353616,-73.9204022440121,40.8419164991737,-73.902066652187,0.1088469596621,0.0226880604582852,2020.16520722102,2020.25136612022,532000000,hCoV-19/USA/NY-NYUMC637/2020
123,8,0.0687902671133977,40.7140125648458,-73.9234018213532,40.7377512422397,-73.8996909571257,0.0869890361621346,0.0181987690487369,2020.16071792961,2020.22950819672,532000000,hCoV-19/USA/NY-NYUMC786/2020
123,124,0.0252687852872207,40.7140125648458,-73.9234018213532,40.6972525191945,-73.8587511082639,0.0434675543359576,0.0181987690487369,2020.16071792961,2020.18598671489,532000000,NA
124,6,0.0681116457662242,40.6972525191945,-73.8587511082639,40.7378252930322,-73.8600873228515,0.111579200102182,0.0434675543359576,2020.18598671489,2020.25409836066,532000000,hCoV-19/USA/NY-NYUMC590/2020
124,7,0.046253722266259,40.6972525191945,-73.8587511082639,40.7072313817539,-73.8251349169622,0.0897212766022166,0.0434675543359576,2020.18598671489,2020.23224043716,532000000,hCoV-19/USA/NY-NYUMC743/2020
125,126,0.0169884405076723,40.6657646296421,-73.9118918386068,40.6451851452038,-73.9011436673978,0.0426404490314771,0.0256520085238048,2020.16817116908,2020.18515960959,532000000,NA
125,129,0.0024834006620929,40.6657646296421,-73.9118918386068,40.6856610055948,-73.8931902472084,0.0281354091858977,0.0256520085238048,2020.16817116908,2020.17065456974,532000000,NA
126,127,0.000519064233306943,40.6451851452038,-73.9011436673978,40.6398212973149,-73.8977647883893,0.043159513264784,0.0426404490314771,2020.18515960959,2020.18567867382,532000000,NA
126,9,0.0689387510707047,40.6451851452038,-73.9011436673978,40.6914123560652,-73.8232457742389,0.111579200102182,0.0426404490314771,2020.18515960959,2020.25409836066,532000000,hCoV-19/USA/NY-NYUMC598/2020
127,128,0.0141645169824643,40.6398212973149,-73.8977647883893,40.6402908280962,-73.8908371283678,0.0573240302472483,0.043159513264784,2020.18567867382,2020.19984319081,532000000,NA
127,12,0.0247038398374674,40.6398212973149,-73.8977647883893,40.6804981430629,-73.9138167166792,0.0678633531022514,0.043159513264784,2020.18567867382,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC660/2020
128,10,0.0160038037349398,40.6402908280962,-73.8908371283678,40.6134927676058,-73.9495550631658,0.0733278339821881,0.0573240302472483,2020.19984319081,2020.21584699454,532000000,hCoV-19/USA/NY-NYUMC753/2020
128,11,0.0433262081048372,40.6402908280962,-73.8908371283678,40.5935968086758,-73.9473715921304,0.100650238352086,0.0573240302472483,2020.19984319081,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC588/2020
129,15,0.0451924247962903,40.6856610055948,-73.8931902472084,40.6554703791528,-73.952488603372,0.0733278339821881,0.0281354091858977,2020.17065456974,2020.21584699454,532000000,hCoV-19/USA/NY-NYUMC764/2020
129,130,0.0163330155910133,40.6856610055948,-73.8931902472084,40.6539805411808,-73.852379277704,0.044468424776911,0.0281354091858977,2020.17065456974,2020.18698758534,532000000,NA
130,14,0.075307496635285,40.6539805411808,-73.852379277704,40.5613580548334,-73.9190732861445,0.119775921412196,0.044468424776911,2020.18698758534,2020.26229508197,532000000,hCoV-19/USA/NY-NYUMC240/2020
130,13,0.0944331796951682,40.6539805411808,-73.852379277704,40.6259814331591,-73.9343347587688,0.138901604472079,0.044468424776911,2020.18698758534,2020.28142076503,532000000,hCoV-19/USA/NY-NYUMC402/2020
131,16,0.0684643936936905,40.7182333998542,-73.935646296319,40.6469987444172,-74.0188466019032,0.0869890361621346,0.0185246424684441,2020.16104380303,2020.22950819672,532000000,hCoV-19/USA/NY-NYUMC785/2020
131,132,0.000830261292114942,40.7182333998542,-73.935646296319,40.7039592913594,-73.9487937834686,0.019354903760559,0.0185246424684441,2020.16104380303,2020.16187406432,532000000,NA
132,133,0.0239287643330592,40.7039592913594,-73.9487937834686,40.6721158506088,-73.9375647212394,0.0432836680936182,0.019354903760559,2020.16187406432,2020.18580282865,532000000,NA
132,134,0.00589580429594247,40.7039592913594,-73.9487937834686,40.7053784517714,-73.9571086867127,0.0252507080565015,0.019354903760559,2020.16187406432,2020.16776986861,532000000,NA
133,18,0.0710277724386411,40.6721158506088,-73.9375647212394,40.654418851859,-73.898067873387,0.114311440532259,0.0432836680936182,2020.18580282865,2020.25683060109,532000000,hCoV-19/USA/NY-NYUMC293/2020
133,17,0.0573665702584673,40.6721158506088,-73.9375647212394,40.6484592960247,-73.9665650271191,0.100650238352086,0.0432836680936182,2020.18580282865,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC501/2020
134,136,0.000783857966572182,40.7053784517714,-73.9571086867127,40.7043297288504,-73.964332222874,0.0260345660230737,0.0252507080565015,2020.16776986861,2020.16855372658,532000000,NA
134,135,0.0191799787815413,40.7053784517714,-73.9571086867127,40.7317233994492,-73.9498529970366,0.0444306868380428,0.0252507080565015,2020.16776986861,2020.1869498474,532000000,NA
135,19,0.067148513264139,40.7317233994492,-73.9498529970366,40.7920909037073,-73.9514547749646,0.111579200102182,0.0444306868380428,2020.1869498474,2020.25409836066,532000000,hCoV-19/USA/NY-NYUMC599/2020
135,20,0.0534873110741881,40.7317233994492,-73.9498529970366,40.7147122733967,-73.9840697384067,0.0979179979122309,0.0444306868380428,2020.1869498474,2020.24043715847,532000000,hCoV-19/USA/NY-NYUMC534/2020
136,138,0.0011785784058044,40.7043297288504,-73.964332222874,40.703751474413,-73.9643889252368,0.0272131444288781,0.0260345660230737,2020.16855372658,2020.16973230499,532000000,NA
136,137,0.0457882802762493,40.7043297288504,-73.964332222874,40.6310187460549,-74.0198149743369,0.071822846299323,0.0260345660230737,2020.16855372658,2020.21434200686,532000000,NA
137,22,0.0397563538028588,40.6310187460549,-74.0198149743369,40.5755737779487,-73.9729160623158,0.111579200102182,0.071822846299323,2020.21434200686,2020.25409836066,532000000,hCoV-19/USA/NY-NYUMC890/2020
137,21,0.0288273920527625,40.6310187460549,-74.0198149743369,40.7215438533111,-74.0107212261745,0.100650238352086,0.071822846299323,2020.21434200686,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC562/2020
138,23,0.111688460043201,40.703751474413,-73.9643889252368,40.7463730381282,-73.9820105444655,0.138901604472079,0.0272131444288781,2020.16973230499,2020.28142076503,532000000,hCoV-19/USA/NY-NYUMC398/2020
138,24,0.0379179682332913,40.703751474413,-73.9643889252368,40.7089801120876,-74.0001597853612,0.0651311126621694,0.0272131444288781,2020.16973230499,2020.20765027322,532000000,hCoV-19/USA/NY-NYUMC13/2020
139,140,0.000851850728328968,40.6627389725017,-73.9068839087641,40.6741901659782,-73.8993783710329,0.0193327638633754,0.0184809131350465,2020.16100007369,2020.16185192442,532000000,NA
139,142,0.00171462718372967,40.6627389725017,-73.9068839087641,40.681343532703,-73.9162514432587,0.0201955403187761,0.0184809131350465,2020.16100007369,2020.16271470088,532000000,NA
140,28,0.0703885127388412,40.6741901659782,-73.8993783710329,40.7498177869327,-73.8703546504848,0.0897212766022166,0.0193327638633754,2020.16185192442,2020.23224043716,532000000,hCoV-19/USA/NY-NYUMC688/2020
140,141,0.00902846670040436,40.6741901659782,-73.8993783710329,40.714509782235,-73.8809167607918,0.0283612305637798,0.0193327638633754,2020.16185192442,2020.17088039112,532000000,NA
141,27,0.08048572909832,40.714509782235,-73.8809167607918,40.8597367133706,-73.886018871727,0.1088469596621,0.0283612305637798,2020.17088039112,2020.25136612022,532000000,hCoV-19/USA/NY-NYUMC607/2020
141,26,0.0449666034184083,40.714509782235,-73.8809167607918,40.6832144193083,-73.7406901212571,0.0733278339821881,0.0283612305637798,2020.17088039112,2020.21584699454,532000000,hCoV-19/USA/NY-NYUMC830/2020
142,143,0.00731467342798767,40.681343532703,-73.9162514432587,40.760906508861,-73.9341113806469,0.0275102137467638,0.0201955403187761,2020.16271470088,2020.17002937431,532000000,NA
142,33,0.107777102403434,40.681343532703,-73.9162514432587,40.7437375091091,-73.8351008711859,0.12797264272221,0.0201955403187761,2020.16271470088,2020.27049180328,532000000,hCoV-19/USA/NY-NYUMC364/2020
143,32,0.130517073785426,40.760906508861,-73.9341113806469,40.8802618065014,-73.9136062455795,0.15802728753219,0.0275102137467638,2020.17002937431,2020.30054644809,532000000,hCoV-19/USA/NY-NYUMC457/2020
143,144,0.000413667813792706,40.760906508861,-73.9341113806469,40.7524765559495,-73.9426714021569,0.0279238815605565,0.0275102137467638,2020.17002937431,2020.17044304212,532000000,NA
144,31,0.0781908376616886,40.7524765559495,-73.9426714021569,40.6305063932442,-73.9879580312513,0.106114719222245,0.0279238815605565,2020.17044304212,2020.24863387978,532000000,hCoV-19/USA/NY-NYUMC201/2020
