node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.000104178260898452,40.7123925660719,-73.9327764893989,40.710968939012,-73.9356380769064,0.000104178260898452,0,2020.14077902132,2020.14088319958,305200000,NA
111,112,0.00788376668953716,40.7123925660719,-73.9327764893989,40.7286318147015,-73.9210050119912,0.00788376668953716,0,2020.14077902132,2020.14866278801,305200000,NA
112,117,0.00195659133737378,40.7286318147015,-73.9210050119912,40.7055336715398,-73.9262085007892,0.00984035802691094,0.00788376668953716,2020.14866278801,2020.15061937935,305200000,NA
112,113,0.00663039777155477,40.7286318147015,-73.9210050119912,40.7134192637501,-73.8975959131566,0.0145141644610919,0.00788376668953716,2020.14866278801,2020.15529318578,305200000,NA
113,114,0.0165175513668373,40.7134192637501,-73.8975959131566,40.7134359444641,-73.929505772173,0.0310317158279293,0.0145141644610919,2020.15529318578,2020.17181073715,305200000,NA
113,5,0.0550893278799354,40.7134192637501,-73.8975959131566,40.7739424081579,-73.9454578195455,0.0696034923410273,0.0145141644610919,2020.15529318578,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC63/2020
114,4,0.0604297000130632,40.7134359444641,-73.929505772173,40.7498177869327,-73.8703546504848,0.0914614158409925,0.0310317158279293,2020.17181073715,2020.23224043716,305200000,hCoV-19/USA/NY-NYUMC688/2020
114,115,0.0192286279943287,40.7134359444641,-73.929505772173,40.7597269601136,-73.9256188732667,0.0502603438222579,0.0310317158279293,2020.17181073715,2020.19103936514,305200000,NA
115,1,0.0439333124585892,40.7597269601136,-73.9256188732667,40.7649441556046,-73.867069336295,0.0941936562808472,0.0502603438222579,2020.19103936514,2020.2349726776,305200000,hCoV-19/USA/NY-NYUMC816/2020
115,116,0.0486650112792315,40.7597269601136,-73.9256188732667,40.8900145277497,-73.8325770798784,0.0989253551014894,0.0502603438222579,2020.19103936514,2020.23970437642,305200000,NA
116,2,0.00346502248937203,40.8900145277497,-73.8325770798784,40.8962883753214,-73.8488124646681,0.102390377590861,0.0989253551014894,2020.23970437642,2020.24316939891,305200000,hCoV-19/USA/NY-NYUMC681/2020
116,3,0.0608420716694762,40.8900145277497,-73.8325770798784,40.8802618065014,-73.9136062455795,0.159767426770966,0.0989253551014894,2020.23970437642,2020.30054644809,305200000,hCoV-19/USA/NY-NYUMC457/2020
117,122,0.00566694626436279,40.7055336715398,-73.9262085007892,40.6784529569066,-73.9291492031229,0.0155073042912737,0.00984035802691094,2020.15061937935,2020.15628632561,305200000,NA
117,118,0.00451834906354462,40.7055336715398,-73.9262085007892,40.6907348607183,-73.9216467063907,0.0143587070904556,0.00984035802691094,2020.15061937935,2020.15513772841,305200000,NA
118,6,0.063441506560586,40.6907348607183,-73.9216467063907,40.6163990421204,-73.9647743066083,0.0778002136510416,0.0143587070904556,2020.15513772841,2020.21857923497,305200000,hCoV-19/USA/NY-NYUMC710/2020
118,119,0.0036700795084306,40.6907348607183,-73.9216467063907,40.6695480205425,-73.9171544684334,0.0180287865988862,0.0143587070904556,2020.15513772841,2020.15880780792,305200000,NA
119,120,0.0254472646805048,40.6695480205425,-73.9171544684334,40.6944838671342,-73.8961042568389,0.0434760512793909,0.0180287865988862,2020.15880780792,2020.1842550726,305200000,NA
119,7,0.122612957111969,40.6695480205425,-73.9171544684334,40.7463730381282,-73.9820105444655,0.140641743710855,0.0180287865988862,2020.15880780792,2020.28142076503,305200000,hCoV-19/USA/NY-NYUMC398/2020
120,10,0.143613779861472,40.6944838671342,-73.8961042568389,40.7414800431726,-74.0017037104745,0.187089831140863,0.0434760512793909,2020.1842550726,2020.32786885246,305200000,hCoV-19/USA/NY-NYUMC908/2020
120,121,0.00659683569016611,40.6944838671342,-73.8961042568389,40.694724210639,-73.9215756148749,0.0500728869695571,0.0434760512793909,2020.1842550726,2020.19085190829,305200000,NA
121,9,0.0386562884313534,40.694724210639,-73.9215756148749,40.7377512422397,-73.8996909571257,0.0887291754009105,0.0500728869695571,2020.19085190829,2020.22950819672,305200000,hCoV-19/USA/NY-NYUMC786/2020
121,8,0.0714431736814149,40.694724210639,-73.9215756148749,40.5613580548334,-73.9190732861445,0.121516060650972,0.0500728869695571,2020.19085190829,2020.26229508197,305200000,hCoV-19/USA/NY-NYUMC240/2020
122,124,0.0284392818768548,40.6784529569066,-73.9291492031229,40.5907873967446,-73.9522837080657,0.0439465861681286,0.0155073042912737,2020.15628632561,2020.18472560749,305200000,NA
122,123,0.00434927377273303,40.6784529569066,-73.9291492031229,40.6879730451985,-73.9587063114584,0.0198565780640068,0.0155073042912737,2020.15628632561,2020.16063559938,305200000,NA
123,11,0.0497469142770206,40.6879730451985,-73.9587063114584,40.8281941179378,-73.9267616846938,0.0696034923410273,0.0198565780640068,2020.16063559938,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC78/2020
123,12,0.0470146738369386,40.6879730451985,-73.9587063114584,40.7089801120876,-74.0001597853612,0.0668712519009453,0.0198565780640068,2020.16063559938,2020.20765027322,305200000,hCoV-19/USA/NY-NYUMC13/2020
124,16,0.0666405127327471,40.5907873967446,-73.9522837080657,40.6032461844581,-73.9368390376192,0.110587098900876,0.0439465861681286,2020.18472560749,2020.25136612022,305200000,hCoV-19/USA/NY-NYUMC595/2020
124,125,0.00268766995449288,40.5907873967446,-73.9522837080657,40.6041405725758,-73.9423134944746,0.0466342561226215,0.0439465861681286,2020.18472560749,2020.18741327744,305200000,NA
125,15,0.0940074875882337,40.6041405725758,-73.9423134944746,40.6259814331591,-73.9343347587688,0.140641743710855,0.0466342561226215,2020.18741327744,2020.28142076503,305200000,hCoV-19/USA/NY-NYUMC402/2020
125,126,0.00301524090582431,40.6041405725758,-73.9423134944746,40.5858853176499,-73.9348952745431,0.0496494970284458,0.0466342561226215,2020.18741327744,2020.19042851835,305200000,NA
