node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,6.68530344759832e-05,40.7082877873514,-73.904648816743,40.7110256141097,-73.9043297376759,6.68530344759832e-05,0,2020.14055268437,2020.14061953741,956800000,NA
111,195,0.000349072488070978,40.7082877873514,-73.904648816743,40.7131247189538,-73.9020208101881,0.000349072488070978,0,2020.14055268437,2020.14090175686,956800000,NA
112,113,1.43443375545671e-05,40.7110256141097,-73.9043297376759,40.7110043311691,-73.9043370755126,8.11973720305503e-05,6.68530344759832e-05,2020.14061953741,2020.14063388174,956800000,NA
112,168,0.000280878853128941,40.7110256141097,-73.9043297376759,40.710748698959,-73.9017444933571,0.000347731887604924,6.68530344759832e-05,2020.14061953741,2020.14090041626,956800000,NA
113,114,7.63254581360728e-05,40.7110043311691,-73.9043370755126,40.7142834503762,-73.9048853242799,0.000157522830166623,8.11973720305503e-05,2020.14063388174,2020.1407102072,956800000,NA
113,153,0.00927525414918517,40.7110043311691,-73.9043370755126,40.7442897589938,-73.8829267286786,0.00935645152121573,8.11973720305503e-05,2020.14063388174,2020.14990913589,956800000,NA
114,140,3.46210542519765e-05,40.7142834503762,-73.9048853242799,40.7143546793779,-73.9056081856312,0.0001921438844186,0.000157522830166623,2020.1407102072,2020.14074482826,956800000,NA
114,115,0.00723725861846702,40.7142834503762,-73.9048853242799,40.7629456331601,-73.9326801076009,0.00739478144863365,0.000157522830166623,2020.1407102072,2020.14794746582,956800000,NA
115,116,0.014908513677486,40.7629456331601,-73.9326801076009,40.7688138223805,-73.9273508463584,0.0223032951261197,0.00739478144863365,2020.14794746582,2020.1628559795,956800000,NA
115,135,0.0146324675042009,40.7629456331601,-73.9326801076009,40.7759380992594,-73.9175990976213,0.0220272489528346,0.00739478144863365,2020.14794746582,2020.16257993332,956800000,NA
116,125,0.00669310796129849,40.7688138223805,-73.9273508463584,40.7884745967989,-73.8968901616063,0.0289964030874182,0.0223032951261197,2020.1628559795,2020.16954908746,956800000,NA
116,117,0.00173103907643418,40.7688138223805,-73.9273508463584,40.7812822417619,-73.9282710271468,0.0240343342025539,0.0223032951261197,2020.1628559795,2020.16458701857,956800000,NA
117,120,0.00138375290619669,40.7812822417619,-73.9282710271468,40.7526489246062,-73.947338925479,0.0254180871087505,0.0240343342025539,2020.16458701857,2020.16597077148,956800000,NA
117,118,0.000532104824281038,40.7812822417619,-73.9282710271468,40.7878857499592,-73.9287430520784,0.0245664390268349,0.0240343342025539,2020.16458701857,2020.1651191234,956800000,NA
118,1,0.0425311498216714,40.7878857499592,-73.9287430520784,40.7638571704065,-73.9767240482703,0.0670975888485063,0.0245664390268349,2020.1651191234,2020.20765027322,956800000,hCoV-19/USA/NY-NYUMC19/2020
118,119,0.0208167441291116,40.7878857499592,-73.9287430520784,40.8278900539125,-73.88906352903,0.0453831831559465,0.0245664390268349,2020.1651191234,2020.18593586753,956800000,NA
119,2,0.0572335313824759,40.8278900539125,-73.88906352903,40.5814922328351,-73.8259079163823,0.102616714538422,0.0453831831559465,2020.18593586753,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC511/2020
119,3,0.0244466461326418,40.8278900539125,-73.88906352903,40.8253841614649,-73.8695040934939,0.0698298292885884,0.0453831831559465,2020.18593586753,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.00399885570555791,40.7526489246062,-73.947338925479,40.7532391904168,-73.9348041787986,0.0294169428143085,0.0254180871087505,2020.16597077148,2020.16996962719,956800000,NA
120,124,0.00469012646578434,40.7526489246062,-73.947338925479,40.7404552971738,-73.9748179201433,0.0301082135745349,0.0254180871087505,2020.16597077148,2020.17066089795,956800000,NA
121,122,0.00012253763660533,40.7532391904168,-73.9348041787986,40.7541668743613,-73.9380250754423,0.0295394804509138,0.0294169428143085,2020.16996962719,2020.17009216482,956800000,NA
121,4,0.149702503964101,40.7532391904168,-73.9348041787986,40.8525809483289,-73.8824918548016,0.17911944677841,0.0294169428143085,2020.16996962719,2020.31967213115,956800000,hCoV-19/USA/NY-NYUMC904/2020
122,5,0.0785417149576683,40.7541668743613,-73.9380250754423,40.7118241769841,-73.9584617719094,0.108081195408582,0.0295394804509138,2020.17009216482,2020.24863387978,956800000,hCoV-19/USA/NY-NYUMC194/2020
122,123,0.0258142462960576,40.7541668743613,-73.9380250754423,40.7482342166025,-73.908890418321,0.0553537267469714,0.0295394804509138,2020.17009216482,2020.19590641112,956800000,NA
123,6,0.0363340260415821,40.7482342166025,-73.908890418321,40.5947144602907,-73.9357058236911,0.0916877527885535,0.0553537267469714,2020.19590641112,2020.23224043716,956800000,hCoV-19/USA/NY-NYUMC698/2020
123,7,0.0527274686616107,40.7482342166025,-73.908890418321,40.8047637852378,-73.9033705317336,0.108081195408582,0.0553537267469714,2020.19590641112,2020.24863387978,956800000,hCoV-19/USA/NY-NYUMC160/2020
124,9,0.0779729818340472,40.7404552971738,-73.9748179201433,40.8099502799491,-73.9530703232715,0.108081195408582,0.0301082135745349,2020.17066089795,2020.24863387978,956800000,hCoV-19/USA/NY-NYUMC168/2020
124,8,0.0643117796538733,40.7404552971738,-73.9748179201433,40.7409084036884,-73.975026914831,0.0944199932284082,0.0301082135745349,2020.17066089795,2020.2349726776,956800000,hCoV-19/USA/NY-NYUMC794/2020
125,126,0.00174049758855976,40.7884745967989,-73.8968901616063,40.7918463507227,-73.8924688533849,0.0307369006759779,0.0289964030874182,2020.16954908746,2020.17128958505,956800000,NA
125,130,0.00132894039014705,40.7884745967989,-73.8968901616063,40.7519746249453,-73.8889646075954,0.0303253434775652,0.0289964030874182,2020.16954908746,2020.17087802785,956800000,NA
126,128,0.0112343317924976,40.7918463507227,-73.8924688533849,40.8048698723995,-73.8812414175536,0.0419712324684755,0.0307369006759779,2020.17128958505,2020.18252391684,956800000,NA
126,127,0.0145820509857395,40.7918463507227,-73.8924688533849,40.7773426537097,-73.9450409256025,0.0453189516617174,0.0307369006759779,2020.17128958505,2020.18587163603,956800000,NA
127,10,0.0327075989368852,40.7773426537097,-73.9450409256025,40.6169504938103,-74.0016745372953,0.0780265505986026,0.0453189516617174,2020.18587163603,2020.21857923497,956800000,hCoV-19/USA/NY-NYUMC742/2020
127,11,0.0846201672468298,40.7773426537097,-73.9450409256025,40.6989443086496,-73.9815135151593,0.129939118908547,0.0453189516617174,2020.18587163603,2020.27049180328,956800000,hCoV-19/USA/NY-NYUMC384/2020
128,12,0.1043613290601,40.8048698723995,-73.8812414175536,40.7506692928476,-73.8318081134341,0.146332561528576,0.0419712324684755,2020.18252391684,2020.2868852459,956800000,hCoV-19/USA/NY-NYUMC445/2020
128,129,0.0124028669365485,40.8048698723995,-73.8812414175536,40.813334287232,-73.8943463585122,0.054374099405024,0.0419712324684755,2020.18252391684,2020.19492678378,956800000,NA
129,13,0.0154557298835643,40.813334287232,-73.8943463585122,40.861592470062,-73.9039698337492,0.0698298292885884,0.054374099405024,2020.19492678378,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC121/2020
129,14,0.053707096003558,40.813334287232,-73.8943463585122,40.8752475410637,-73.8308761485969,0.108081195408582,0.054374099405024,2020.19492678378,2020.24863387978,956800000,hCoV-19/USA/NY-NYUMC591/2020
130,133,0.0141492244580726,40.7519746249453,-73.8889646075954,40.7866348433793,-73.8731640095199,0.0444745679356378,0.0303253434775652,2020.17087802785,2020.18502725231,956800000,NA
130,131,0.000340990459873319,40.7519746249453,-73.8889646075954,40.7546055646974,-73.8836952617389,0.0306663339374385,0.0303253434775652,2020.17087802785,2020.17121901831,956800000,NA
131,132,0.0223511158398692,40.7546055646974,-73.8836952617389,40.7344126646162,-73.8220719331606,0.0530174497773077,0.0306663339374385,2020.17121901831,2020.19357013415,956800000,NA
131,17,0.18397223852111,40.7546055646974,-73.8836952617389,40.7366827861834,-73.8801627300032,0.214638572458549,0.0306663339374385,2020.17121901831,2020.35519125683,956800000,hCoV-19/USA/NY-NYUMC891/2020
132,15,0.109708554371297,40.7344126646162,-73.8220719331606,40.723157636455,-73.7561637961299,0.162726004148604,0.0530174497773077,2020.19357013415,2020.30327868852,956800000,hCoV-19/USA/NY-NYUMC430/2020
132,16,0.0168123795112806,40.7344126646162,-73.8220719331606,40.7128579562522,-73.8344621815468,0.0698298292885884,0.0530174497773077,2020.19357013415,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC62/2020
133,134,0.0156681759470597,40.7866348433793,-73.8731640095199,40.7326787777012,-73.9043708225282,0.0601427438826974,0.0444745679356378,2020.18502725231,2020.20069542825,956800000,NA
133,18,0.0472131848529158,40.7866348433793,-73.8731640095199,40.8743030412893,-73.8244020667962,0.0916877527885535,0.0444745679356378,2020.18502725231,2020.23224043716,956800000,hCoV-19/USA/NY-NYUMC739/2020
134,19,0.0479384515258846,40.7326787777012,-73.9043708225282,40.646831340791,-74.0150392714286,0.108081195408582,0.0601427438826974,2020.20069542825,2020.24863387978,956800000,hCoV-19/USA/NY-NYUMC206/2020
134,20,0.0998510198358292,40.7326787777012,-73.9043708225282,40.5976835502581,-73.9591912565361,0.159993763718527,0.0601427438826974,2020.20069542825,2020.30054644809,956800000,hCoV-19/USA/NY-NYUMC459/2020
135,139,0.00793296426336926,40.7759380992594,-73.9175990976213,40.7583860655752,-73.8971054975774,0.0299602132162038,0.0220272489528346,2020.16257993332,2020.17051289759,956800000,NA
135,136,0.00498159671423634,40.7759380992594,-73.9175990976213,40.7625225442879,-73.9325358670169,0.0270088456670709,0.0220272489528346,2020.16257993332,2020.16756153004,956800000,NA
136,21,0.0428209836215174,40.7625225442879,-73.9325358670169,40.7222633484931,-73.972712625832,0.0698298292885884,0.0270088456670709,2020.16756153004,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC73/2020
136,137,0.00097317112328868,40.7625225442879,-73.9325358670169,40.7741427218182,-73.9481706488628,0.0279820167903596,0.0270088456670709,2020.16756153004,2020.16853470116,956800000,NA
137,24,0.0418478124982287,40.7741427218182,-73.9481706488628,40.8382009170989,-73.9312211632961,0.0698298292885884,0.0279820167903596,2020.16853470116,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC58/2020
137,138,0.0209584091326221,40.7741427218182,-73.9481706488628,40.7786642136252,-73.9464206343701,0.0489404259229817,0.0279820167903596,2020.16853470116,2020.18949311029,956800000,NA
138,23,0.064605250365537,40.7786642136252,-73.9464206343701,40.7434695735961,-73.979264658798,0.113545676288519,0.0489404259229817,2020.18949311029,2020.25409836066,956800000,hCoV-19/USA/NY-NYUMC211/2020
138,22,0.0208894033656066,40.7786642136252,-73.9464206343701,40.8181614505972,-73.9122826088561,0.0698298292885884,0.0489404259229817,2020.18949311029,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC98/2020
139,26,0.0617275395723497,40.7583860655752,-73.8971054975774,40.7411476384798,-73.8762826664071,0.0916877527885535,0.0299602132162038,2020.17051289759,2020.23224043716,956800000,hCoV-19/USA/NY-NYUMC718/2020
139,25,0.0863177035023925,40.7583860655752,-73.8971054975774,40.6304412048745,-73.8854901849651,0.116277916718596,0.0299602132162038,2020.17051289759,2020.25683060109,956800000,hCoV-19/USA/NY-NYUMC294/2020
140,141,0.0234978377262051,40.7143546793779,-73.9056081856312,40.7212556558901,-73.9319239719263,0.0236899816106237,0.0001921438844186,2020.14074482826,2020.16424266598,956800000,NA
140,149,8.09984619440374e-05,40.7143546793779,-73.9056081856312,40.7137411308141,-73.9089548186952,0.000273142346362637,0.0001921438844186,2020.14074482826,2020.14082582672,956800000,NA
141,143,0.00237641812518133,40.7212556558901,-73.9319239719263,40.7177218669789,-73.9244312783968,0.0260663997358051,0.0236899816106237,2020.16424266598,2020.16661908411,956800000,NA
141,142,0.00192428345524351,40.7212556558901,-73.9319239719263,40.7253940485887,-73.9000875497172,0.0256142650658673,0.0236899816106237,2020.16424266598,2020.16616694944,956800000,NA
142,27,0.0770024494725552,40.7253940485887,-73.9000875497172,40.8962883753214,-73.8488124646681,0.102616714538422,0.0256142650658673,2020.16616694944,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC681/2020
142,28,0.0442155642227211,40.7253940485887,-73.9000875497172,40.6804981430629,-73.9138167166792,0.0698298292885884,0.0256142650658673,2020.16616694944,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC660/2020
143,144,0.0193055609591052,40.7177218669789,-73.9244312783968,40.6957545668087,-73.9241614103907,0.0453719606949103,0.0260663997358051,2020.16661908411,2020.18592464507,956800000,NA
143,146,0.00298727256172271,40.7177218669789,-73.9244312783968,40.742496773162,-73.9207293268151,0.0290536722975278,0.0260663997358051,2020.16661908411,2020.16960635667,956800000,NA
144,31,0.0654414751535264,40.6957545668087,-73.9241614103907,40.6032461844581,-73.9368390376192,0.110813435848437,0.0453719606949103,2020.18592464507,2020.25136612022,956800000,hCoV-19/USA/NY-NYUMC595/2020
144,145,0.00172368729195255,40.6957545668087,-73.9241614103907,40.6972631955706,-73.9227169413021,0.0470956479868629,0.0453719606949103,2020.18592464507,2020.18764833236,956800000,NA
145,29,0.0637177878615738,40.6972631955706,-73.9227169413021,40.8419164991737,-73.902066652187,0.110813435848437,0.0470956479868629,2020.18764833236,2020.25136612022,956800000,hCoV-19/USA/NY-NYUMC637/2020
145,30,0.0418598643616087,40.6972631955706,-73.9227169413021,40.6660285590097,-73.9423848882731,0.0889555123484715,0.0470956479868629,2020.18764833236,2020.22950819672,956800000,hCoV-19/USA/NY-NYUMC787/2020
146,147,0.000970351939262259,40.742496773162,-73.9207293268151,40.7483729480126,-73.9220295572712,0.03002402423679,0.0290536722975278,2020.16960635667,2020.17057670861,956800000,NA
146,35,0.07083080180104,40.742496773162,-73.9207293268151,40.7147122733967,-73.9840697384067,0.0998844740985678,0.0290536722975278,2020.16960635667,2020.24043715847,956800000,hCoV-19/USA/NY-NYUMC534/2020
147,34,0.0999150946717572,40.7483729480126,-73.9220295572712,40.7437375091091,-73.8351008711859,0.129939118908547,0.03002402423679,2020.17057670861,2020.27049180328,956800000,hCoV-19/USA/NY-NYUMC364/2020
147,148,0.0281718994687361,40.7483729480126,-73.9220295572712,40.728364751631,-73.9201407615718,0.0581959237055261,0.03002402423679,2020.17057670861,2020.19874860808,956800000,NA
148,33,0.0307595886429454,40.728364751631,-73.9201407615718,40.7377512422397,-73.8996909571257,0.0889555123484715,0.0581959237055261,2020.19874860808,2020.22950819672,956800000,hCoV-19/USA/NY-NYUMC786/2020
148,32,0.0498852717030559,40.728364751631,-73.9201407615718,40.7656363422313,-73.8930705278426,0.108081195408582,0.0581959237055261,2020.19874860808,2020.24863387978,956800000,hCoV-19/USA/NY-NYUMC883/2020
149,36,0.0914146104421909,40.7137411308141,-73.9089548186952,40.6489716120887,-73.8504584581818,0.0916877527885535,0.000273142346362637,2020.14082582672,2020.23224043716,956800000,hCoV-19/USA/NY-NYUMC732/2020
149,150,0.0292889413046854,40.7137411308141,-73.9089548186952,40.8529636109969,-73.8454059679919,0.029562083651048,0.000273142346362637,2020.14082582672,2020.17011476802,956800000,NA
150,151,0.0280699960772136,40.8529636109969,-73.8454059679919,40.8055114903085,-73.8930539423164,0.0576320797282616,0.029562083651048,2020.17011476802,2020.1981847641,956800000,NA
