node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00102984616560622,40.7212158803724,-73.9112556694197,40.7367035676216,-73.9045227357175,0.00102984616560622,0,2020.13929395826,2020.14032380443,183700000,NA
111,196,0.00125866693634796,40.7212158803724,-73.9112556694197,40.7301192842943,-73.903849127292,0.00125866693634796,0,2020.13929395826,2020.1405526252,183700000,NA
112,146,0.000409256932896285,40.7367035676216,-73.9045227357175,40.7214339026132,-73.8969856486488,0.00143910309850251,0.00102984616560622,2020.14032380443,2020.14073306136,183700000,NA
112,113,0.0183349463709978,40.7367035676216,-73.9045227357175,40.7966146712487,-73.889036369685,0.0193647925366041,0.00102984616560622,2020.14032380443,2020.1586587508,183700000,NA
113,114,0.00294130987460547,40.7966146712487,-73.889036369685,40.755131876625,-73.8954561308131,0.0223061024112095,0.0193647925366041,2020.1586587508,2020.16160006068,183700000,NA
113,140,0.0162072415001346,40.7966146712487,-73.889036369685,40.7857085107496,-73.935272024642,0.0355720340367386,0.0193647925366041,2020.1586587508,2020.1748659923,183700000,NA
114,115,0.00740773399693404,40.755131876625,-73.8954561308131,40.7583437958397,-73.9250091450893,0.0297138364081436,0.0223061024112095,2020.16160006068,2020.16900779467,183700000,NA
114,125,0.000476737400798344,40.755131876625,-73.8954561308131,40.7490241675108,-73.9016416091991,0.0227828398120079,0.0223061024112095,2020.16160006068,2020.16207679808,183700000,NA
115,11,0.109680729918606,40.7583437958397,-73.9250091450893,40.773980570208,-73.9005154527354,0.13939456632675,0.0297138364081436,2020.16900779467,2020.27868852459,183700000,hCoV-19/USA/NY-NYUMC407/2020
115,116,0.00233700756018726,40.7583437958397,-73.9250091450893,40.7209148549807,-73.9306288684137,0.0320508439683308,0.0297138364081436,2020.16900779467,2020.17134480223,183700000,NA
116,117,0.00392682398655139,40.7209148549807,-73.9306288684137,40.6781911529428,-73.9313303978903,0.0359776679548822,0.0320508439683308,2020.17134480223,2020.17527162622,183700000,NA
116,123,0.00877702600410979,40.7209148549807,-73.9306288684137,40.7477951059522,-73.9072799096776,0.0408278699724406,0.0320508439683308,2020.17134480223,2020.18012182824,183700000,NA
117,122,0.00501822564212795,40.6781911529428,-73.9313303978903,40.7090411888884,-73.9261624485946,0.0409958935970102,0.0359776679548822,2020.17527162622,2020.18028985186,183700000,NA
117,118,0.00383452456860797,40.6781911529428,-73.9313303978903,40.6726693749548,-73.9368618813638,0.0398121925234902,0.0359776679548822,2020.17527162622,2020.17910615079,183700000,NA
118,1,0.102314614243114,40.6726693749548,-73.9368618813638,40.6259814331591,-73.9343347587688,0.142126806766604,0.0398121925234902,2020.17910615079,2020.28142076503,183700000,hCoV-19/USA/NY-NYUMC402/2020
118,119,0.00198360622514801,40.6726693749548,-73.9368618813638,40.6646970926931,-73.9472805603906,0.0417957987486382,0.0398121925234902,2020.17910615079,2020.18108975701,183700000,NA
119,5,0.0812053249580829,40.6646970926931,-73.9472805603906,40.5613580548334,-73.9190732861445,0.123001123706721,0.0417957987486382,2020.18108975701,2020.26229508197,183700000,hCoV-19/USA/NY-NYUMC240/2020
119,120,7.95020816272141e-05,40.6646970926931,-73.9472805603906,40.6635801439363,-73.9506322514062,0.0418753008302654,0.0417957987486382,2020.18108975701,2020.18116925909,183700000,NA
120,2,0.146699593366347,40.6635801439363,-73.9506322514062,40.7414800431726,-74.0017037104745,0.188574894196612,0.0418753008302654,2020.18116925909,2020.32786885246,183700000,hCoV-19/USA/NY-NYUMC908/2020
120,121,0.000492303077333389,40.6635801439363,-73.9506322514062,40.6614598151995,-73.9480173567363,0.0423676039075988,0.0418753008302654,2020.18116925909,2020.18166156217,183700000,NA
121,3,0.0669723176091713,40.6614598151995,-73.9480173567363,40.6305063932442,-73.9879580312513,0.10933992151677,0.0423676039075988,2020.18166156217,2020.24863387978,183700000,hCoV-19/USA/NY-NYUMC201/2020
121,4,0.0259887110490956,40.6614598151995,-73.9480173567363,40.7302798560701,-74.0029744895201,0.0683563149566944,0.0423676039075988,2020.18166156217,2020.20765027322,183700000,hCoV-19/USA/NY-NYUMC27/2020
122,7,0.0492183448596494,40.7090411888884,-73.9261624485946,40.7818537733707,-73.8995069468035,0.0902142384566596,0.0409958935970102,2020.18028985186,2020.22950819672,183700000,hCoV-19/USA/NY-NYUMC818/2020
122,6,0.0874697109796431,40.7090411888884,-73.9261624485946,40.6290245473757,-74.012788839086,0.128465604576653,0.0409958935970102,2020.18028985186,2020.26775956284,183700000,hCoV-19/USA/NY-NYUMC358/2020
123,10,0.0548508493641557,40.7477951059522,-73.9072799096776,40.6688046807674,-73.7778079124982,0.0956787193365963,0.0408278699724406,2020.18012182824,2020.2349726776,183700000,hCoV-19/USA/NY-NYUMC811/2020
123,124,0.0172459942366966,40.7477951059522,-73.9072799096776,40.8058564232786,-73.8567276404839,0.0580738642091372,0.0408278699724406,2020.18012182824,2020.19736782247,183700000,NA
124,8,0.152358953487668,40.8058564232786,-73.8567276404839,40.8185649072773,-73.8731335848325,0.210432817696805,0.0580738642091372,2020.19736782247,2020.34972677596,183700000,hCoV-19/USA/NY-NYUMC914/2020
124,9,0.0130146911876393,40.8058564232786,-73.8567276404839,40.7743593408759,-73.8995054090954,0.0710885553967764,0.0580738642091372,2020.19736782247,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC72/2020
125,126,0.00344055340813018,40.7490241675108,-73.9016416091991,40.7476375122429,-73.8824965044251,0.0262233932201381,0.0227828398120079,2020.16207679808,2020.16551735148,183700000,NA
125,27,0.0674313986446517,40.7490241675108,-73.9016416091991,40.6469987444172,-74.0188466019032,0.0902142384566596,0.0227828398120079,2020.16207679808,2020.22950819672,183700000,hCoV-19/USA/NY-NYUMC785/2020
126,127,0.00379168354900755,40.7476375122429,-73.8824965044251,40.7354561313289,-73.853975790265,0.0300150767691456,0.0262233932201381,2020.16551735148,2020.16930903503,183700000,NA
126,131,0.00265330354877333,40.7476375122429,-73.8824965044251,40.7562284434381,-73.8909217434037,0.0288766967689114,0.0262233932201381,2020.16551735148,2020.16817065503,183700000,NA
127,128,0.0151798137391328,40.7354561313289,-73.853975790265,40.7307868676636,-73.8387755131956,0.0451948905082784,0.0300150767691456,2020.16930903503,2020.18448884877,183700000,NA
127,129,0.00529682336122239,40.7354561313289,-73.853975790265,40.7279822441373,-73.8333432650884,0.035311900130368,0.0300150767691456,2020.16930903503,2020.17460585839,183700000,NA
128,12,0.0668772714483464,40.7307868676636,-73.8387755131956,40.8597367133706,-73.886018871727,0.112072161956625,0.0451948905082784,2020.18448884877,2020.25136612022,183700000,hCoV-19/USA/NY-NYUMC607/2020
128,13,0.0313581457684347,40.7307868676636,-73.8387755131956,40.6832144193083,-73.7406901212571,0.0765530362767131,0.0451948905082784,2020.18448884877,2020.21584699454,183700000,hCoV-19/USA/NY-NYUMC830/2020
129,16,0.0357766552664084,40.7279822441373,-73.8333432650884,40.7882338398297,-73.7974970231813,0.0710885553967764,0.035311900130368,2020.17460585839,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC80/2020
129,130,0.00372841897048209,40.7279822441373,-73.8333432650884,40.7175258624649,-73.8554686940149,0.0390403191008501,0.035311900130368,2020.17460585839,2020.17833427736,183700000,NA
130,15,0.171392498595955,40.7175258624649,-73.8554686940149,40.7173091604636,-73.827997629047,0.210432817696805,0.0390403191008501,2020.17833427736,2020.34972677596,183700000,hCoV-19/USA/NY-NYUMC893/2020
130,14,0.0648351215457604,40.7175258624649,-73.8554686940149,40.8771773797914,-73.8691373798826,0.103875440646611,0.0390403191008501,2020.17833427736,2020.24316939891,183700000,hCoV-19/USA/NY-NYUMC549/2020
