node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.000554441853454046,40.736978669164,-73.9021983200381,40.7428238833945,-73.9049650391334,0.000554441853454046,0,2020.13940333874,2020.13995778059,560800000,NA
111,112,0.000735845272753305,40.736978669164,-73.9021983200381,40.742843490119,-73.8975049296864,0.000735845272753305,0,2020.13940333874,2020.14013918401,560800000,NA
112,162,0.000559157342376965,40.742843490119,-73.8975049296864,40.7385941474039,-73.8985232682422,0.00129500261513027,0.000735845272753305,2020.14013918401,2020.14069834135,560800000,NA
112,113,1.15573449840367e-05,40.742843490119,-73.8975049296864,40.7417037457794,-73.8975944119442,0.000747402617737342,0.000735845272753305,2020.14013918401,2020.14015074135,560800000,NA
113,143,0.00548989486128465,40.7417037457794,-73.8975944119442,40.7206517886614,-73.9034276630969,0.00623729747902199,0.000747402617737342,2020.14015074135,2020.14564063622,560800000,NA
113,114,0.000465622797341997,40.7417037457794,-73.8975944119442,40.7445200621619,-73.8992793557556,0.00121302541507934,0.000747402617737342,2020.14015074135,2020.14061636415,560800000,NA
114,115,0.00894218406810687,40.7445200621619,-73.8992793557556,40.7002736523166,-73.9310828114497,0.0101552094831862,0.00121302541507934,2020.14061636415,2020.14955854822,560800000,NA
114,139,0.00987692563761236,40.7445200621619,-73.8992793557556,40.7307276166149,-73.8905301002456,0.0110899510526917,0.00121302541507934,2020.14061636415,2020.15049328979,560800000,NA
115,118,0.00435001540999427,40.7002736523166,-73.9310828114497,40.7078511865968,-73.9327219731012,0.0145052248931805,0.0101552094831862,2020.14955854822,2020.15390856363,560800000,NA
115,116,0.00460201138603536,40.7002736523166,-73.9310828114497,40.6837840863382,-73.9279497406035,0.0147572208692216,0.0101552094831862,2020.14955854822,2020.15416055961,560800000,NA
116,3,0.127260205424739,40.6837840863382,-73.9279497406035,40.6259814331591,-73.9343347587688,0.142017426293961,0.0147572208692216,2020.15416055961,2020.28142076503,560800000,hCoV-19/USA/NY-NYUMC402/2020
116,117,0.0298722585384306,40.6837840863382,-73.9279497406035,40.6604146890113,-73.9553588071677,0.0446294794076522,0.0147572208692216,2020.15416055961,2020.18403281814,560800000,NA
117,1,0.0591365807663151,40.6604146890113,-73.9553588071677,40.7215438533111,-74.0107212261745,0.103766060173967,0.0446294794076522,2020.18403281814,2020.24316939891,560800000,hCoV-19/USA/NY-NYUMC562/2020
117,2,0.0700655425164114,40.6604146890113,-73.9553588071677,40.5755737779487,-73.9729160623158,0.114695021924064,0.0446294794076522,2020.18403281814,2020.25409836066,560800000,hCoV-19/USA/NY-NYUMC890/2020
118,119,0.0126374445170222,40.7078511865968,-73.9327219731012,40.6674646873863,-73.9588036579293,0.0271426694102027,0.0145052248931805,2020.15390856363,2020.16654600815,560800000,NA
118,120,0.00300079179353119,40.7078511865968,-73.9327219731012,40.6966070432322,-73.9205589047292,0.0175060166867117,0.0145052248931805,2020.15390856363,2020.15690935542,560800000,NA
119,4,0.0411042650738485,40.6674646873863,-73.9588036579293,40.7089801120876,-74.0001597853612,0.0682469344840511,0.0271426694102027,2020.16654600815,2020.20765027322,560800000,hCoV-19/USA/NY-NYUMC13/2020
119,5,0.0820878716339242,40.6674646873863,-73.9588036579293,40.6305063932442,-73.9879580312513,0.109230541044127,0.0271426694102027,2020.16654600815,2020.24863387978,560800000,hCoV-19/USA/NY-NYUMC201/2020
120,121,0.003587111000905,40.6966070432322,-73.9205589047292,40.6940744224847,-73.9153599307051,0.0210931276876167,0.0175060166867117,2020.15690935542,2020.16049646642,560800000,NA
120,134,0.0132369874484161,40.6966070432322,-73.9205589047292,40.6682213511513,-73.9379620702955,0.0307430041351278,0.0175060166867117,2020.15690935542,2020.17014634287,560800000,NA
121,122,0.00239895002144022,40.6940744224847,-73.9153599307051,40.6913463662657,-73.9185369205585,0.0234920777090569,0.0210931276876167,2020.16049646642,2020.16289541645,560800000,NA
121,19,0.0799406920464959,40.6940744224847,-73.9153599307051,40.7147122733967,-73.9840697384067,0.101033819734113,0.0210931276876167,2020.16049646642,2020.24043715847,560800000,hCoV-19/USA/NY-NYUMC534/2020
122,18,0.0720772611548961,40.6913463662657,-73.9185369205585,40.6688046807674,-73.7778079124982,0.095569338863953,0.0234920777090569,2020.16289541645,2020.2349726776,560800000,hCoV-19/USA/NY-NYUMC811/2020
