node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,137,1.48447602264234e-05,40.7533601345497,-73.9033053453066,40.7545250103666,-73.9029943139178,1.48447602264234e-05,0,2020.14086909034,2020.1408839351,124300000,NA
111,112,0.0134973377760421,40.7533601345497,-73.9033053453066,40.7445215191856,-73.9311608799733,0.0134973377760421,0,2020.14086909034,2020.15436642811,124300000,NA
112,118,0.0103927150270633,40.7445215191856,-73.9311608799733,40.7705989668432,-73.9255343945808,0.0238900528031054,0.0134973377760421,2020.15436642811,2020.16475914314,124300000,NA
112,113,0.00425742389667305,40.7445215191856,-73.9311608799733,40.7564816220468,-73.9152941632555,0.0177547616727152,0.0134973377760421,2020.15436642811,2020.15862385201,124300000,NA
113,114,0.00283696589938132,40.7564816220468,-73.9152941632555,40.7505601953762,-73.9104912856864,0.0205917275720965,0.0177547616727152,2020.15862385201,2020.16146081791,124300000,NA
113,117,0.0122036282050343,40.7564816220468,-73.9152941632555,40.7419368151867,-73.9359335367861,0.0299583898777495,0.0177547616727152,2020.15862385201,2020.17082748021,124300000,NA
114,116,0.00340707488250205,40.7505601953762,-73.9104912856864,40.7517809387738,-73.9082287822634,0.0239988024545985,0.0205917275720965,2020.16146081791,2020.16486789279,124300000,NA
114,115,2.00129656747483e-05,40.7505601953762,-73.9104912856864,40.7531052692115,-73.9088340060421,0.0206117405377712,0.0205917275720965,2020.16146081791,2020.16148083087,124300000,NA
115,1,0.0707596062876093,40.7531052692115,-73.9088340060421,40.7411476384798,-73.8762826664071,0.0913713468253805,0.0206117405377712,2020.16148083087,2020.23224043716,124300000,hCoV-19/USA/NY-NYUMC718/2020
115,2,0.0489016827876441,40.7531052692115,-73.9088340060421,40.8181614505972,-73.9122826088561,0.0695134233254154,0.0206117405377712,2020.16148083087,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC98/2020
116,3,0.0455146208708168,40.7517809387738,-73.9082287822634,40.8382009170989,-73.9312211632961,0.0695134233254154,0.0239988024545985,2020.16486789279,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0919627083008248,40.7517809387738,-73.9082287822634,40.6304412048745,-73.8854901849651,0.115961510755423,0.0239988024545985,2020.16486789279,2020.25683060109,124300000,hCoV-19/USA/NY-NYUMC294/2020
117,5,0.0832708804475962,40.7419368151867,-73.9359335367861,40.7434695735961,-73.979264658798,0.113229270325346,0.0299583898777495,2020.17082748021,2020.25409836066,124300000,hCoV-19/USA/NY-NYUMC211/2020
117,6,0.0395550334476658,40.7419368151867,-73.9359335367861,40.7222633484931,-73.972712625832,0.0695134233254154,0.0299583898777495,2020.17082748021,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC73/2020
118,134,0.00421485083158615,40.7705989668432,-73.9255343945808,40.7869344887414,-73.9025816067203,0.0281049036346916,0.0238900528031054,2020.16475914314,2020.16897399397,124300000,NA
118,119,0.000311450253140222,40.7705989668432,-73.9255343945808,40.7700550813739,-73.9163913028354,0.0242015030562456,0.0238900528031054,2020.16475914314,2020.16507059339,124300000,NA
119,120,0.00630587039056826,40.7700550813739,-73.9163913028354,40.7719520792187,-73.9326421582255,0.0305073734468139,0.0242015030562456,2020.16507059339,2020.17137646378,124300000,NA
119,125,0.00416092722240427,40.7700550813739,-73.9163913028354,40.7394299802782,-73.9232746587943,0.0283624302786499,0.0242015030562456,2020.16507059339,2020.16923152061,124300000,NA
120,122,0.0122063239799142,40.7719520792187,-73.9326421582255,40.7194840141204,-73.9671861644324,0.0427136974267281,0.0305073734468139,2020.17137646378,2020.18358278776,124300000,NA
120,121,0.0173217426202613,40.7719520792187,-73.9326421582255,40.8510590730527,-73.879664514007,0.0478291160670752,0.0305073734468139,2020.17137646378,2020.1886982064,124300000,NA
121,7,0.0216843072583401,40.8510590730527,-73.879664514007,40.8253841614649,-73.8695040934939,0.0695134233254154,0.0478291160670752,2020.1886982064,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC92/2020
121,8,0.0435422307583053,40.8510590730527,-73.879664514007,40.8743030412893,-73.8244020667962,0.0913713468253805,0.0478291160670752,2020.1886982064,2020.23224043716,124300000,hCoV-19/USA/NY-NYUMC739/2020
122,9,0.136089343388509,40.7194840141204,-73.9671861644324,40.8525809483289,-73.8824918548016,0.178803040815237,0.0427136974267281,2020.18358278776,2020.31967213115,124300000,hCoV-19/USA/NY-NYUMC904/2020
122,123,0.0105757891036272,40.7194840141204,-73.9671861644324,40.7405275332182,-73.9541404187202,0.0532894865303553,0.0427136974267281,2020.18358278776,2020.19415857687,124300000,NA
