node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00833614880041378,40.7798714833865,-73.9242309182921,40.7306675552498,-73.9405817519693,0.00833614880041378,0,2020.14082353596,2020.14915968476,367300000,NA
111,112,0.000789096673171591,40.7798714833865,-73.9242309182921,40.7731584105168,-73.922172798792,0.000789096673171591,0,2020.14082353596,2020.14161263264,367300000,NA
112,113,0.0280160860878011,40.7731584105168,-73.922172798792,40.7212809008458,-73.9596404103355,0.0288051827609727,0.000789096673171591,2020.14161263264,2020.16962871872,367300000,NA
112,117,0.00687837805265951,40.7731584105168,-73.922172798792,40.7476457353245,-73.8774874344924,0.0076674747258311,0.000789096673171591,2020.14161263264,2020.14849101069,367300000,NA
113,1,0.0407537949376183,40.7212809008458,-73.9596404103355,40.7475864907637,-73.9715309611186,0.069558977698591,0.0288051827609727,2020.16962871872,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC672/2020
113,114,3.02127650495809e-05,40.7212809008458,-73.9596404103355,40.7212152768182,-73.9580516391151,0.0288353955260223,0.0288051827609727,2020.16962871872,2020.16965893149,367300000,NA
114,116,0.00659374559801604,40.7212152768182,-73.9580516391151,40.7081159840191,-73.9552443162804,0.0354291411240383,0.0288353955260223,2020.16965893149,2020.17625267709,367300000,NA
114,115,0.0473462898750218,40.7212152768182,-73.9580516391151,40.8054386049188,-73.8631379453379,0.0761816854010441,0.0288353955260223,2020.16965893149,2020.21700522136,367300000,NA
115,2,0.0343608988573952,40.8054386049188,-73.8631379453379,40.8549837905493,-73.9258289253539,0.110542584258439,0.0761816854010441,2020.21700522136,2020.25136612022,367300000,hCoV-19/USA/NY-NYUMC685/2020
115,3,0.026164177547381,40.8054386049188,-73.8631379453379,40.8819720108401,-73.866318883948,0.102345862948425,0.0761816854010441,2020.21700522136,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC517/2020
116,4,0.0669167218243867,40.7081159840191,-73.9552443162804,40.6423234463678,-73.9689886843759,0.102345862948425,0.0354291411240383,2020.17625267709,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC533/2020
116,5,0.0723812026945463,40.7081159840191,-73.9552443162804,40.6374920734337,-74.0091464591969,0.107810343818585,0.0354291411240383,2020.17625267709,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC158/2020
117,118,0.0302660854560761,40.7476457353245,-73.8774874344924,40.7911412854058,-73.8524507301994,0.0379335601819072,0.0076674747258311,2020.14849101069,2020.17875709614,367300000,NA
117,122,0.000403638859369559,40.7476457353245,-73.8774874344924,40.7595772810746,-73.8726122548452,0.00807111358520066,0.0076674747258311,2020.14849101069,2020.14889464955,367300000,NA
118,119,0.0267442376122947,40.7911412854058,-73.8524507301994,40.7339397234737,-73.8703906967548,0.0646777977942018,0.0379335601819072,2020.17875709614,2020.20550133376,367300000,NA
118,120,0.0263858901991935,40.7911412854058,-73.8524507301994,40.7795475045448,-73.8345140674176,0.0643194503811006,0.0379335601819072,2020.17875709614,2020.20514298634,367300000,NA
119,6,0.0240068629642723,40.7339397234737,-73.8703906967548,40.69502454646,-73.9456854424974,0.0886846607584741,0.0646777977942018,2020.20550133376,2020.22950819672,367300000,hCoV-19/USA/NY-NYUMC810/2020
119,7,0.0431325460243828,40.7339397234737,-73.8703906967548,40.8299470562498,-73.9078920040658,0.107810343818585,0.0646777977942018,2020.20550133376,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.00115725221783269,40.7795475045448,-73.8345140674176,40.798914796703,-73.820159262247,0.0654767025989333,0.0643194503811006,2020.20514298634,2020.20630023856,367300000,NA
120,8,0.0298296912573102,40.7795475045448,-73.8345140674176,40.8177010134899,-73.8312716311785,0.0941491416384108,0.0643194503811006,2020.20514298634,2020.2349726776,367300000,hCoV-19/USA/NY-NYUMC825/2020
121,9,0.0942462095295959,40.798914796703,-73.820159262247,40.7625124536136,-73.8181364491275,0.159722912128529,0.0654767025989333,2020.20630023856,2020.30054644809,367300000,hCoV-19/USA/NY-NYUMC462/2020
121,10,0.0942462095295959,40.798914796703,-73.820159262247,40.7669725010674,-73.8104108821342,0.159722912128529,0.0654767025989333,2020.20630023856,2020.30054644809,367300000,hCoV-19/USA/NY-NYUMC436/2020
