node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.26244689294042e-05,40.7287716281215,-73.899530729581,40.7299993806012,-73.8979377818127,3.26244689294042e-05,0,2020.1408336558,2020.14086628027,815500000,NA
111,161,6.36834568624733e-05,40.7287716281215,-73.899530729581,40.7281005285266,-73.8993120522642,6.36834568624733e-05,0,2020.1408336558,2020.14089733925,815500000,NA
112,113,0.00643480259821397,40.7299993806012,-73.8979377818127,40.7306469902433,-73.9202504541906,0.00646742706714337,3.26244689294042e-05,2020.14086628027,2020.14730108286,815500000,NA
112,133,3.31302397271194e-05,40.7299993806012,-73.8979377818127,40.7286600282173,-73.8996993361446,6.57547086565236e-05,3.26244689294042e-05,2020.14086628027,2020.14089941051,815500000,NA
113,114,0.000760921841117729,40.7306469902433,-73.9202504541906,40.7137832637035,-73.9282465056987,0.0072283489082611,0.00646742706714337,2020.14730108286,2020.14806200471,815500000,NA
113,127,0.00372923984994475,40.7306469902433,-73.9202504541906,40.7344616623615,-73.9118370034431,0.0101966669170881,0.00646742706714337,2020.14730108286,2020.15103032271,815500000,NA
114,1,0.179806847754782,40.7137832637035,-73.9282465056987,40.7414800431726,-74.0017037104745,0.187035196663043,0.0072283489082611,2020.14806200471,2020.32786885246,815500000,hCoV-19/USA/NY-NYUMC908/2020
114,115,0.00286058407838494,40.7137832637035,-73.9282465056987,40.7112719029733,-73.925250424563,0.010088932986646,0.0072283489082611,2020.14806200471,2020.15092258878,815500000,NA
115,116,0.0104020764634136,40.7112719029733,-73.925250424563,40.7037346436959,-73.9104968834035,0.0204910094500597,0.010088932986646,2020.15092258878,2020.16132466525,815500000,NA
115,124,0.0165249186727016,40.7112719029733,-73.925250424563,40.7683490436984,-73.9246408643264,0.0266138516593476,0.010088932986646,2020.15092258878,2020.16744750746,815500000,NA
116,10,0.0545223292930848,40.7037346436959,-73.9104968834035,40.6554703791528,-73.952488603372,0.0750133387431444,0.0204910094500597,2020.16132466525,2020.21584699454,815500000,hCoV-19/USA/NY-NYUMC764/2020
116,117,0.000177050373878246,40.7037346436959,-73.9104968834035,40.7055525035135,-73.9072524055615,0.0206680598239379,0.0204910094500597,2020.16132466525,2020.16150171562,815500000,NA
117,122,0.00500895124564674,40.7055525035135,-73.9072524055615,40.6889426999501,-73.9093063421526,0.0256770110695846,0.0206680598239379,2020.16150171562,2020.16651066687,815500000,NA
117,118,0.00198452469311516,40.7055525035135,-73.9072524055615,40.7057635774416,-73.9044571978814,0.0226525845170531,0.0206680598239379,2020.16150171562,2020.16348624031,815500000,NA
118,119,0.00574092812713844,40.7057635774416,-73.9044571978814,40.7092935896878,-73.8770898861974,0.0283935126441915,0.0226525845170531,2020.16348624031,2020.16922716844,815500000,NA
118,121,0.00673823151102929,40.7057635774416,-73.9044571978814,40.7012502262945,-73.9245136603289,0.0293908160280824,0.0226525845170531,2020.16348624031,2020.17022447183,815500000,NA
119,2,0.0848711922189466,40.7092935896878,-73.8770898861974,40.6914123560652,-73.8232457742389,0.113264704863138,0.0283935126441915,2020.16922716844,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.0362792016453101,40.7092935896878,-73.8770898861974,40.6880051155065,-73.8312239902994,0.0646727142895016,0.0283935126441915,2020.16922716844,2020.20550637009,815500000,NA
120,3,0.064985433193665,40.6880051155065,-73.8312239902994,40.7437375091091,-73.8351008711859,0.129658147483167,0.0646727142895016,2020.20550637009,2020.27049180328,815500000,hCoV-19/USA/NY-NYUMC364/2020
120,4,0.0240018266335893,40.6880051155065,-73.8312239902994,40.7377512422397,-73.8996909571257,0.0886745409230909,0.0646727142895016,2020.20550637009,2020.22950819672,815500000,hCoV-19/USA/NY-NYUMC786/2020
121,6,0.0592837248950085,40.7012502262945,-73.9245136603289,40.6660285590097,-73.9423848882731,0.0886745409230909,0.0293908160280824,2020.17022447183,2020.22950819672,815500000,hCoV-19/USA/NY-NYUMC787/2020
121,5,0.0811416483949737,40.7012502262945,-73.9245136603289,40.8419164991737,-73.902066652187,0.110532464423056,0.0293908160280824,2020.17022447183,2020.25136612022,815500000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00144448263753971,40.6889426999501,-73.9093063421526,40.7072312043317,-73.9178654155815,0.0271214937071244,0.0256770110695846,2020.16651066687,2020.1679551495,815500000,NA
122,9,0.0875876937935535,40.6889426999501,-73.9093063421526,40.7920909037073,-73.9514547749646,0.113264704863138,0.0256770110695846,2020.16651066687,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC599/2020
123,7,0.0834109707159317,40.7072312043317,-73.9178654155815,40.8597367133706,-73.886018871727,0.110532464423056,0.0271214937071244,2020.1679551495,2020.25136612022,815500000,hCoV-19/USA/NY-NYUMC607/2020
123,8,0.0615530472159665,40.7072312043317,-73.9178654155815,40.6469987444172,-74.0188466019032,0.0886745409230909,0.0271214937071244,2020.1679551495,2020.22950819672,815500000,hCoV-19/USA/NY-NYUMC785/2020
124,125,0.00289155914590367,40.7683490436984,-73.9246408643264,40.7627636446873,-73.9359742185352,0.0295054108052513,0.0266138516593476,2020.16744750746,2020.1703390666,815500000,NA
124,126,0.00312519291226435,40.7683490436984,-73.9246408643264,40.7460321524109,-73.9159856837838,0.0297390445716119,0.0266138516593476,2020.16744750746,2020.17057270037,815500000,NA
125,11,0.0810270536178048,40.7627636446873,-73.9359742185352,40.8316369096351,-73.9180837614849,0.110532464423056,0.0295054108052513,2020.1703390666,2020.25136612022,815500000,hCoV-19/USA/NY-NYUMC621/2020
125,12,0.0400434470579565,40.7627636446873,-73.9359742185352,40.7666777381162,-73.9692001976305,0.0695488578632077,0.0295054108052513,2020.1703390666,2020.21038251366,815500000,hCoV-19/USA/NY-NYUMC220/2020
126,14,0.0725966985414299,40.7460321524109,-73.9159856837838,40.8834703978805,-73.9117501296647,0.102335743113042,0.0297390445716119,2020.17057270037,2020.24316939891,815500000,hCoV-19/USA/NY-NYUMC519/2020
126,13,0.0807934198514441,40.7460321524109,-73.9159856837838,40.8501959648434,-73.9046874548666,0.110532464423056,0.0297390445716119,2020.17057270037,2020.25136612022,815500000,hCoV-19/USA/NY-NYUMC613/2020
127,129,0.0176931061439924,40.7344616623615,-73.9118370034431,40.7599905520122,-73.8661213223096,0.0278897730610805,0.0101966669170881,2020.15103032271,2020.16872342886,815500000,NA
127,128,0.0133954376486803,40.7344616623615,-73.9118370034431,40.7504716829878,-73.8819217144442,0.0235921045657684,0.0101966669170881,2020.15103032271,2020.16442576036,815500000,NA
128,15,0.0787436385472734,40.7504716829878,-73.8819217144442,40.8771773797914,-73.8691373798826,0.102335743113042,0.0235921045657684,2020.16442576036,2020.24316939891,815500000,hCoV-19/USA/NY-NYUMC549/2020
128,16,0.0678146767974045,40.7504716829878,-73.8819217144442,40.7498177869327,-73.8703546504848,0.0914067813631729,0.0235921045657684,2020.16442576036,2020.23224043716,815500000,hCoV-19/USA/NY-NYUMC688/2020
129,21,0.0662492487419471,40.7599905520122,-73.8661213223096,40.6688046807674,-73.7778079124982,0.0941390218030276,0.0278897730610805,2020.16872342886,2020.2349726776,815500000,hCoV-19/USA/NY-NYUMC811/2020
129,130,0.000844958183077477,40.7599905520122,-73.8661213223096,40.7531281322911,-73.8584326680975,0.028734731244158,0.0278897730610805,2020.16872342886,2020.16956838704,815500000,NA
130,131,0.000821831126180672,40.7531281322911,-73.8584326680975,40.7554513163712,-73.8584156924445,0.0295565623703387,0.028734731244158,2020.16956838704,2020.17039021817,815500000,NA
130,17,0.109120137549023,40.7531281322911,-73.8584326680975,40.773980570208,-73.9005154527354,0.137854868793181,0.028734731244158,2020.16956838704,2020.27868852459,815500000,hCoV-19/USA/NY-NYUMC407/2020
131,20,0.130156229922807,40.7554513163712,-73.8584156924445,40.8802618065014,-73.9136062455795,0.159712792293146,0.0295565623703387,2020.17039021817,2020.30054644809,815500000,hCoV-19/USA/NY-NYUMC457/2020
131,132,0.0409276291641875,40.7554513163712,-73.8584156924445,40.7388193220345,-73.8682762179323,0.0704841915345261,0.0295565623703387,2020.17039021817,2020.21131784733,815500000,NA
132,18,0.042780513328612,40.7388193220345,-73.8682762179323,40.7378252930322,-73.8600873228515,0.113264704863138,0.0704841915345261,2020.21131784733,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC590/2020
132,19,0.0209225898286468,40.7388193220345,-73.8682762179323,40.7072313817539,-73.8251349169622,0.0914067813631729,0.0704841915345261,2020.21131784733,2020.23224043716,815500000,hCoV-19/USA/NY-NYUMC743/2020
133,146,0.00811721499482868,40.7286600282173,-73.8996993361446,40.7345410514124,-73.8834254738694,0.0081829697034852,6.57547086565236e-05,2020.14089941051,2020.1490166255,815500000,NA
133,134,4.88087226507838e-06,40.7286600282173,-73.8996993361446,40.7292020413531,-73.8991705558693,7.06355809216019e-05,6.57547086565236e-05,2020.14089941051,2020.14090429138,815500000,NA
134,22,0.0667459818422041,40.7292020413531,-73.8991705558693,40.7302798560701,-74.0029744895201,0.0668166174231257,7.06355809216019e-05,2020.14090429138,2020.20765027322,815500000,hCoV-19/USA/NY-NYUMC27/2020
134,135,0.00409216200067017,40.7292020413531,-73.8991705558693,40.698019014215,-73.9289996136746,0.00416279758159177,7.06355809216019e-05,2020.14090429138,2020.14499645338,815500000,NA
135,143,0.00594813523323906,40.698019014215,-73.9289996136746,40.7008513886343,-73.9465781397347,0.0101109328148308,0.00416279758159177,2020.14499645338,2020.15094458861,815500000,NA
135,136,0.00159423854076768,40.698019014215,-73.9289996136746,40.7222185232471,-73.9176228516442,0.00575703612235945,0.00416279758159177,2020.14499645338,2020.14659069192,815500000,NA
136,141,0.00157570436468293,40.7222185232471,-73.9176228516442,40.7191510597995,-73.9202674881216,0.00733274048704238,0.00575703612235945,2020.14659069192,2020.14816639628,815500000,NA
136,137,0.00296441549861756,40.7222185232471,-73.9176228516442,40.7423105595754,-73.9168224723793,0.00872145162097701,0.00575703612235945,2020.14659069192,2020.14955510742,815500000,NA
137,138,0.00123567969256735,40.7423105595754,-73.9168224723793,40.7321888340878,-73.9263824953461,0.00995713131354437,0.00872145162097701,2020.14955510742,2020.15079078711,815500000,NA
137,140,0.00149771854062716,40.7423105595754,-73.9168224723793,40.7464346789163,-73.9131280696142,0.0102191701616042,0.00872145162097701,2020.14955510742,2020.15105282596,815500000,NA
138,25,0.0595917265496634,40.7321888340878,-73.9263824953461,40.6804981430629,-73.9138167166792,0.0695488578632077,0.00995713131354437,2020.15079078711,2020.21038251366,815500000,hCoV-19/USA/NY-NYUMC660/2020
138,139,0.0109957886507399,40.7321888340878,-73.9263824953461,40.7005569527975,-73.9227646862594,0.0209529199642843,0.00995713131354437,2020.15079078711,2020.16178657576,815500000,NA
139,24,0.0458636974588414,40.7005569527975,-73.9227646862594,40.7089801120876,-74.0001597853612,0.0668166174231257,0.0209529199642843,2020.16178657576,2020.20765027322,815500000,hCoV-19/USA/NY-NYUMC13/2020
