node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000124830353370381,40.7196466485626,-73.8682812947722,40.7232146918957,-73.8694696931384,0.000124830353370381,0,2020.14068327573,2020.14080810608,247600000,NA
111,210,0.0078181016951645,40.7196466485626,-73.8682812947722,40.7357238669223,-73.8814834308706,0.0078181016951645,0,2020.14068327573,2020.14850137743,247600000,NA
112,117,0.00837195668907101,40.7232146918957,-73.8694696931384,40.6995640354924,-73.8908172353687,0.00849678704244139,0.000124830353370381,2020.14080810608,2020.14918006277,247600000,NA
112,113,0.0311150082044546,40.7232146918957,-73.8694696931384,40.7344347098182,-73.9106507724942,0.031239838557825,0.000124830353370381,2020.14080810608,2020.17192311429,247600000,NA
113,116,0.00789322351106053,40.7344347098182,-73.9106507724942,40.7626901493721,-73.9335721245715,0.0391330620688855,0.031239838557825,2020.17192311429,2020.1798163378,247600000,NA
113,114,0.00582034724773242,40.7344347098182,-73.9106507724942,40.7313341692251,-73.9263880980785,0.0370601858055574,0.031239838557825,2020.17192311429,2020.17774346154,247600000,NA
114,1,0.065425937374064,40.7313341692251,-73.9263880980785,40.8819720108401,-73.866318883948,0.102486123179621,0.0370601858055574,2020.17774346154,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.0232816722332639,40.7313341692251,-73.9263880980785,40.7042390997771,-73.9433697290158,0.0603418580388214,0.0370601858055574,2020.17774346154,2020.20102513377,247600000,NA
115,2,0.0476087460109596,40.7042390997771,-73.9433697290158,40.6374920734337,-74.0091464591969,0.107950604049781,0.0603418580388214,2020.20102513377,2020.24863387978,247600000,hCoV-19/USA/NY-NYUMC158/2020
115,3,0.0421442651408,40.7042390997771,-73.9433697290158,40.6423234463678,-73.9689886843759,0.102486123179621,0.0603418580388214,2020.20102513377,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC533/2020
116,5,0.0305661758609018,40.7626901493721,-73.9335721245715,40.7475864907637,-73.9715309611186,0.0696992379297873,0.0391330620688855,2020.1798163378,2020.21038251366,247600000,hCoV-19/USA/NY-NYUMC672/2020
