node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.74939772073924e-05,40.7407609254762,-73.9101115828352,40.7442740701514,-73.9089148262826,8.74939772073924e-05,0,2020.14084496804,2020.14093246202,968500000,NA
111,205,0.00807965362156665,40.7407609254762,-73.9101115828352,40.7267614408158,-73.8997471479919,0.00807965362156665,0,2020.14084496804,2020.14892462166,968500000,NA
112,113,0.00789064510308693,40.7442740701514,-73.9089148262826,40.730053605275,-73.8845777229054,0.00797813908029432,8.74939772073924e-05,2020.14093246202,2020.14882310712,968500000,NA
112,177,0.00516101844797648,40.7442740701514,-73.9089148262826,40.7367611076951,-73.9045126077707,0.00524851242518387,8.74939772073924e-05,2020.14093246202,2020.14609348046,968500000,NA
113,114,0.000623928213436237,40.730053605275,-73.8845777229054,40.7303446081133,-73.8862357563282,0.00860206729373056,0.00797813908029432,2020.14882310712,2020.14944703533,968500000,NA
113,147,5.38682557700565e-05,40.730053605275,-73.8845777229054,40.7289576963924,-73.8856303322956,0.00803200733606438,0.00797813908029432,2020.14882310712,2020.14887697538,968500000,NA
114,141,0.0165496569293007,40.7303446081133,-73.8862357563282,40.7613718632915,-73.8884617780586,0.0251517242230313,0.00860206729373056,2020.14944703533,2020.16599669226,968500000,NA
114,115,0.00499677525255429,40.7303446081133,-73.8862357563282,40.6998525293304,-73.8845471713335,0.0135988425462849,0.00860206729373056,2020.14944703533,2020.15444381059,968500000,NA
115,1,0.0887255883242667,40.6998525293304,-73.8845471713335,40.8771773797914,-73.8691373798826,0.102324430870552,0.0135988425462849,2020.15444381059,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC549/2020
115,116,0.000655006326096025,40.6998525293304,-73.8845471713335,40.7148221125763,-73.8717036075271,0.0142538488723809,0.0135988425462849,2020.15444381059,2020.15509881691,968500000,NA
116,117,0.00197702855956799,40.7148221125763,-73.8717036075271,40.711587154074,-73.8633089094304,0.0162308774319489,0.0142538488723809,2020.15509881691,2020.15707584547,968500000,NA
116,136,0.0052143283460859,40.7148221125763,-73.8717036075271,40.7451087753164,-73.918592183132,0.0194681772184668,0.0142538488723809,2020.15509881691,2020.16031314526,968500000,NA
117,118,0.000170069396316364,40.711587154074,-73.8633089094304,40.7220373865851,-73.8545930919592,0.0164009468282652,0.0162308774319489,2020.15707584547,2020.15724591487,968500000,NA
117,134,0.026386651087302,40.711587154074,-73.8633089094304,40.7006175124031,-73.8883956694514,0.0426175285192509,0.0162308774319489,2020.15707584547,2020.18346249656,968500000,NA
118,120,0.0084972931531192,40.7220373865851,-73.8545930919592,40.6939789189204,-73.8730824806577,0.0248982399813844,0.0164009468282652,2020.15724591487,2020.16574320802,968500000,NA
118,119,0.0153411168149006,40.7220373865851,-73.8545930919592,40.7095673706172,-73.8389798608111,0.0317420636431658,0.0164009468282652,2020.15724591487,2020.17258703168,968500000,NA
119,2,0.0787790885374,40.7095673706172,-73.8389798608111,40.8597367133706,-73.886018871727,0.110521152180566,0.0317420636431658,2020.17258703168,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC607/2020
119,3,0.0432599628574883,40.7095673706172,-73.8389798608111,40.6832144193083,-73.7406901212571,0.0750020265006542,0.0317420636431658,2020.17258703168,2020.21584699454,968500000,hCoV-19/USA/NY-NYUMC830/2020
