node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.000425519570037308,40.7393219860653,-73.9054698023712,40.7343397522655,-73.8985434364699,0.000425519570037308,0,2020.14046747294,2020.14089299251,737200000,NA
111,112,0.00624609931325401,40.7393219860653,-73.9054698023712,40.7477186233658,-73.9110152861292,0.00624609931325401,0,2020.14046747294,2020.14671357226,737200000,NA
112,113,0.00463952286593666,40.7477186233658,-73.9110152861292,40.7745211589421,-73.8928260140445,0.0108856221791907,0.00624609931325401,2020.14671357226,2020.15135309512,737200000,NA
112,186,0.00292755581040011,40.7477186233658,-73.9110152861292,40.743078954982,-73.9193011426613,0.00917365512365412,0.00624609931325401,2020.14671357226,2020.14964112807,737200000,NA
113,163,0.00572872103738101,40.7745211589421,-73.8928260140445,40.7708278166373,-73.9012131006804,0.0166143432165717,0.0108856221791907,2020.15135309512,2020.15708181616,737200000,NA
113,114,0.00151440844059575,40.7745211589421,-73.8928260140445,40.7678238619104,-73.8893282007883,0.0124000306197864,0.0108856221791907,2020.15135309512,2020.15286750356,737200000,NA
114,115,0.00425951203137573,40.7678238619104,-73.8893282007883,40.7579051421571,-73.8786449077596,0.0166595426511622,0.0124000306197864,2020.15286750356,2020.15712701559,737200000,NA
114,154,0.00443187279080454,40.7678238619104,-73.8893282007883,40.7720161511941,-73.8904652415833,0.016831903410591,0.0124000306197864,2020.15286750356,2020.15729937635,737200000,NA
115,141,0.00220099163791826,40.7579051421571,-73.8786449077596,40.7648696291427,-73.8801207862028,0.0188605342890804,0.0166595426511622,2020.15712701559,2020.15932800723,737200000,NA
115,116,0.00341305803388292,40.7579051421571,-73.8786449077596,40.757849104505,-73.9097006365712,0.0200726006850451,0.0166595426511622,2020.15712701559,2020.16054007363,737200000,NA
116,122,0.00419898567248683,40.757849104505,-73.9097006365712,40.7570421627553,-73.8983590636278,0.0242715863575319,0.0200726006850451,2020.16054007363,2020.1647390593,737200000,NA
116,117,0.000211744760123395,40.757849104505,-73.9097006365712,40.7578364591824,-73.9067076256436,0.0202843454451685,0.0200726006850451,2020.16054007363,2020.16075181839,737200000,NA
117,119,0.0100773727267433,40.7578364591824,-73.9067076256436,40.6978762018163,-73.8834565288188,0.0303617181719117,0.0202843454451685,2020.16075181839,2020.17082919111,737200000,NA
117,118,0.00200580952326943,40.7578364591824,-73.9067076256436,40.76563503796,-73.9088013585063,0.0222901549684379,0.0202843454451685,2020.16075181839,2020.16275762791,737200000,NA
118,1,0.0476248857491564,40.76563503796,-73.9088013585063,40.8382009170989,-73.9312211632961,0.0699150407175943,0.0222901549684379,2020.16275762791,2020.21038251366,737200000,hCoV-19/USA/NY-NYUMC58/2020
118,2,0.0476248857491564,40.76563503796,-73.9088013585063,40.8181614505972,-73.9122826088561,0.0699150407175943,0.0222901549684379,2020.16275762791,2020.21038251366,737200000,hCoV-19/USA/NY-NYUMC98/2020
