node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,115,2.46839259607778e-05,40.7321414851776,-73.9145925254784,40.7333858833782,-73.9141717628395,2.46839259607778e-05,0,2020.14087565396,2020.14090033789,947800000,NA
111,112,0.0192962465482726,40.7321414851776,-73.9145925254784,40.6794810394394,-73.8760416169431,0.0192962465482726,0,2020.14087565396,2020.16017190051,947800000,NA
112,114,0.0182360491099393,40.6794810394394,-73.8760416169431,40.7291574607628,-73.9060386787148,0.0375322956582119,0.0192962465482726,2020.16017190051,2020.17840794962,947800000,NA
112,113,0.0213482433128905,40.6794810394394,-73.8760416169431,40.7241388954084,-73.7623251687691,0.040644489861163,0.0192962465482726,2020.16017190051,2020.18152014382,947800000,NA
113,1,0.0616492550873729,40.7241388954084,-73.7623251687691,40.7183470731248,-73.7716401273386,0.102293744948536,0.040644489861163,2020.18152014382,2020.24316939891,947800000,hCoV-19/USA/NY-NYUMC583/2020
113,2,0.037059091147553,40.7241388954084,-73.7623251687691,40.6110011019325,-73.7478724655276,0.0777035810087161,0.040644489861163,2020.18152014382,2020.21857923497,947800000,hCoV-19/USA/NY-NYUMC721/2020
114,3,0.0565647279803097,40.7291574607628,-73.9060386787148,40.8479430292651,-73.9198629133241,0.0940970236385217,0.0375322956582119,2020.17840794962,2020.2349726776,947800000,hCoV-19/USA/NY-NYUMC792/2020
114,4,0.0756904110404203,40.7291574607628,-73.9060386787148,40.6090699278379,-73.9974431427721,0.113222706698632,0.0375322956582119,2020.17840794962,2020.25409836066,947800000,hCoV-19/USA/NY-NYUMC248/2020
115,174,0.00435152088891178,40.7333858833782,-73.9141717628395,40.7472287619757,-73.9097908027352,0.00437620481487255,2.46839259607778e-05,2020.14090033789,2020.14525185878,947800000,NA
115,116,2.59256009796371e-06,40.7333858833782,-73.9141717628395,40.7333948895904,-73.9139182665876,2.72764860587416e-05,2.46839259607778e-05,2020.14090033789,2020.14090293045,947800000,NA
116,145,0.00756574468937793,40.7333948895904,-73.9139182665876,40.7570891695399,-73.9241901733728,0.00759302117543667,2.72764860587416e-05,2020.14090293045,2020.14846867514,947800000,NA
116,117,0.0141983337881379,40.7333948895904,-73.9139182665876,40.6811866557472,-73.8812411011371,0.0142256102741966,2.72764860587416e-05,2020.14090293045,2020.15510126424,947800000,NA
117,138,0.0213195403696656,40.6811866557472,-73.8812411011371,40.7293091038443,-73.8373676908016,0.0355451506438623,0.0142256102741966,2020.15510126424,2020.17642080461,947800000,NA
117,118,0.0192384097072225,40.6811866557472,-73.8812411011371,40.6738749667307,-73.9150570705226,0.0334640199814191,0.0142256102741966,2020.15510126424,2020.17433967394,947800000,NA
118,129,0.00130203392342032,40.6738749667307,-73.9150570705226,40.6742662772141,-73.9143197063561,0.0347660539048394,0.0334640199814191,2020.17433967394,2020.17564170787,947800000,NA
118,119,0.00286004213633398,40.6738749667307,-73.9150570705226,40.6700247775412,-73.9204083392055,0.0363240621177531,0.0334640199814191,2020.17433967394,2020.17719971608,947800000,NA
119,122,5.95281512619505e-05,40.6700247775412,-73.9204083392055,40.6695539612944,-73.9211314429782,0.036383590269015,0.0363240621177531,2020.17719971608,2020.17725924423,947800000,NA
119,120,0.00221431758632112,40.6700247775412,-73.9204083392055,40.6512409313209,-73.9158984789039,0.0385383797040742,0.0363240621177531,2020.17719971608,2020.17941403367,947800000,NA
120,5,0.0692198461146213,40.6512409313209,-73.9158984789039,40.6305063932442,-73.9879580312513,0.107758225818696,0.0385383797040742,2020.17941403367,2020.24863387978,947800000,hCoV-19/USA/NY-NYUMC201/2020
120,121,0.0264469335220558,40.6512409313209,-73.9158984789039,40.6451977754911,-73.9529918965376,0.06498531322613,0.0385383797040742,2020.17941403367,2020.20586096719,947800000,NA
121,7,0.00452154647257186,40.6451977754911,-73.9529918965376,40.6286152604405,-73.9623811957793,0.0695068596987018,0.06498531322613,2020.20586096719,2020.21038251366,947800000,hCoV-19/USA/NY-NYUMC117/2020
121,6,0.0373084317224059,40.6451977754911,-73.9529918965376,40.687431908858,-73.9472035785879,0.102293744948536,0.06498531322613,2020.20586096719,2020.24316939891,947800000,hCoV-19/USA/NY-NYUMC314/2020
122,123,0.00212735772743608,40.6695539612944,-73.9211314429782,40.6616226382501,-73.9296798196278,0.0385109479964511,0.036383590269015,2020.17725924423,2020.17938660196,947800000,NA
122,126,0.00178558067589596,40.6695539612944,-73.9211314429782,40.6651574687234,-73.9181968309002,0.038169170944911,0.036383590269015,2020.17725924423,2020.17904482491,947800000,NA
