node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0045738249214112,40.7241959745062,-73.8963009725191,40.7380296165831,-73.9083938271095,0.0045738249214112,0,2020.14255465218,2020.1471284771,613900000,NA
111,210,0.00647435904671084,40.7241959745062,-73.8963009725191,40.7334330603033,-73.874886059779,0.00647435904671084,0,2020.14255465218,2020.14902901123,613900000,NA
112,113,0.00155530541385851,40.7380296165831,-73.9083938271095,40.7345711048265,-73.9016807323178,0.00612913033526971,0.0045738249214112,2020.1471284771,2020.14868378251,613900000,NA
112,137,0.00245354133974199,40.7380296165831,-73.9083938271095,40.7316748568526,-73.9115300481437,0.00702736626115319,0.0045738249214112,2020.1471284771,2020.14958201844,613900000,NA
113,116,0.0047166887813625,40.7345711048265,-73.9016807323178,40.7393290466181,-73.8904795858996,0.0108458191166322,0.00612913033526971,2020.14868378251,2020.1534004713,613900000,NA
113,114,0.0258919155894608,40.7345711048265,-73.9016807323178,40.6923053170588,-73.8948943994979,0.0320210459247305,0.00612913033526971,2020.14868378251,2020.1745756981,613900000,NA
114,3,0.0330745751162848,40.6923053170588,-73.8948943994979,40.7785762122093,-73.8201928720758,0.0650956210410153,0.0320210459247305,2020.1745756981,2020.20765027322,613900000,hCoV-19/USA/NY-NYUMC28/2020
114,115,0.00126060208790438,40.6923053170588,-73.8948943994979,40.6947539045839,-73.8890555895125,0.0332816480126349,0.0320210459247305,2020.1745756981,2020.17583630019,613900000,NA
115,1,0.10558446483829,40.6947539045839,-73.8890555895125,40.7463730381282,-73.9820105444655,0.138866112850925,0.0332816480126349,2020.17583630019,2020.28142076503,613900000,hCoV-19/USA/NY-NYUMC398/2020
115,2,0.0591363774082823,40.6947539045839,-73.8890555895125,40.6688046807674,-73.7778079124982,0.0924180254209171,0.0332816480126349,2020.17583630019,2020.2349726776,613900000,hCoV-19/USA/NY-NYUMC811/2020
116,131,0.00681529972618167,40.7393290466181,-73.8904795858996,40.6912283094181,-73.8969134729502,0.0176611188428139,0.0108458191166322,2020.1534004713,2020.16021577102,613900000,NA
116,117,0.0063705650700088,40.7393290466181,-73.8904795858996,40.7502003458514,-73.876289148183,0.017216384186641,0.0108458191166322,2020.1534004713,2020.15977103637,613900000,NA
117,126,0.0113027918026702,40.7502003458514,-73.876289148183,40.7744019124808,-73.8972584454117,0.0285191759893112,0.017216384186641,2020.15977103637,2020.17107382817,613900000,NA
117,118,0.000810808308148531,40.7502003458514,-73.876289148183,40.7514236883307,-73.8833478420978,0.0180271924947895,0.017216384186641,2020.15977103637,2020.16058184467,613900000,NA
118,119,0.0122092424575413,40.7514236883307,-73.8833478420978,40.6954945548063,-73.9085827352854,0.0302364349523309,0.0180271924947895,2020.16058184467,2020.17279108713,613900000,NA
118,125,0.0154042854555433,40.7514236883307,-73.8833478420978,40.7976859747254,-73.895347241403,0.0334314779503329,0.0180271924947895,2020.16058184467,2020.17598613013,613900000,NA
119,120,0.00240512199176832,40.6954945548063,-73.9085827352854,40.6896689480132,-73.9212854177795,0.0326415569440992,0.0302364349523309,2020.17279108713,2020.17519620912,613900000,NA
119,122,0.0055692297008961,40.6954945548063,-73.9085827352854,40.6754713031855,-73.9018667669115,0.035805664653227,0.0302364349523309,2020.17279108713,2020.17836031683,613900000,NA
120,121,0.00876118683473767,40.6896689480132,-73.9212854177795,40.6446793047748,-73.9427113029408,0.0414027437788369,0.0326415569440992,2020.17519620912,2020.18395739596,613900000,NA
120,4,0.0761699110968464,40.6896689480132,-73.9212854177795,40.6794533247556,-73.8623804544818,0.108811468040946,0.0326415569440992,2020.17519620912,2020.25136612022,613900000,hCoV-19/USA/NY-NYUMC323/2020
121,5,0.0346218390122747,40.6446793047748,-73.9427113029408,40.6163990421204,-73.9647743066083,0.0760245827911115,0.0414027437788369,2020.18395739596,2020.21857923497,613900000,hCoV-19/USA/NY-NYUMC710/2020
121,6,0.0455508007621436,40.6446793047748,-73.9427113029408,40.6342033311516,-73.996959150955,0.0869535445409804,0.0414027437788369,2020.18395739596,2020.22950819672,613900000,hCoV-19/USA/NY-NYUMC790/2020
122,124,0.000973422017375603,40.6754713031855,-73.9018667669115,40.686698193804,-73.9067861159595,0.0367790866706026,0.035805664653227,2020.17836031683,2020.17933373885,613900000,NA
122,123,0.0409550228954616,40.6754713031855,-73.9018667669115,40.6601783798033,-73.8725042854138,0.0767606875486886,0.035805664653227,2020.17836031683,2020.21931533973,613900000,NA
123,7,0.0347830209323391,40.6601783798033,-73.8725042854138,40.7378252930322,-73.8600873228515,0.111543708481028,0.0767606875486886,2020.21931533973,2020.25409836066,613900000,hCoV-19/USA/NY-NYUMC590/2020
123,8,0.0129250974323739,40.6601783798033,-73.8725042854138,40.7072313817539,-73.8251349169622,0.0896857849810625,0.0767606875486886,2020.21931533973,2020.23224043716,613900000,hCoV-19/USA/NY-NYUMC743/2020
124,9,0.0529066983104599,40.686698193804,-73.9067861159595,40.6878880133701,-73.9745991290114,0.0896857849810625,0.0367790866706026,2020.17933373885,2020.23224043716,613900000,hCoV-19/USA/NY-NYUMC917/2020
124,10,0.0856935835505169,40.686698193804,-73.9067861159595,40.6094614079401,-73.9966250620818,0.122472670221119,0.0367790866706026,2020.17933373885,2020.2650273224,613900000,hCoV-19/USA/NY-NYUMC352/2020
125,11,0.173740645830793,40.7976859747254,-73.895347241403,40.8185649072773,-73.8731335848325,0.207172123781126,0.0334314779503329,2020.17598613013,2020.34972677596,613900000,hCoV-19/USA/NY-NYUMC914/2020
125,12,0.0343963835307644,40.7976859747254,-73.895347241403,40.7743593408759,-73.8995054090954,0.0678278614810973,0.0334314779503329,2020.17598613013,2020.21038251366,613900000,hCoV-19/USA/NY-NYUMC72/2020
126,127,0.00325171000177926,40.7744019124808,-73.8972584454117,40.7909811039023,-73.8858386038661,0.0317708859910905,0.0285191759893112,2020.17107382817,2020.17432553817,613900000,NA
126,13,0.0775600516117798,40.7744019124808,-73.8972584454117,40.821853079012,-73.8728960823823,0.106079227601091,0.0285191759893112,2020.17107382817,2020.24863387978,613900000,hCoV-19/USA/NY-NYUMC161/2020
127,18,0.0688438607398409,40.7909811039023,-73.8858386038661,40.8771773797914,-73.8691373798826,0.100614746730931,0.0317708859910905,2020.17432553817,2020.24316939891,613900000,hCoV-19/USA/NY-NYUMC549/2020
127,128,0.00473899276134784,40.7909811039023,-73.8858386038661,40.7861052413738,-73.8768704438955,0.0365098787524383,0.0317708859910905,2020.17432553817,2020.17906453093,613900000,NA
128,129,0.00216620684215835,40.7861052413738,-73.8768704438955,40.7919330207055,-73.8670385142074,0.0386760855945966,0.0365098787524383,2020.17906453093,2020.18123073777,613900000,NA
128,17,0.0504436657885421,40.7861052413738,-73.8768704438955,40.7377512422397,-73.8996909571257,0.0869535445409804,0.0365098787524383,2020.17906453093,2020.22950819672,613900000,hCoV-19/USA/NY-NYUMC786/2020
129,130,0.000499913646274525,40.7919330207055,-73.8670385142074,40.7886975491737,-73.8735939906932,0.0391759992408712,0.0386760855945966,2020.18123073777,2020.18173065142,613900000,NA
