node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00306454642618603,40.748375693021,-73.8849177561899,40.74142418608,-73.8978530209608,0.00306454642618603,0,2020.14106945643,2020.14413400285,734500000,NA
111,205,0.00714400971423718,40.748375693021,-73.8849177561899,40.7481453835076,-73.9072645389607,0.00714400971423718,0,2020.14106945643,2020.14821346614,734500000,NA
112,137,0.000915006480447816,40.74142418608,-73.8978530209608,40.7388490691896,-73.8955668233105,0.00397955290663385,0.00306454642618603,2020.14413400285,2020.14504900933,734500000,NA
112,113,0.0041536866770116,40.74142418608,-73.8978530209608,40.7358871831457,-73.9110245921898,0.00721823310319764,0.00306454642618603,2020.14413400285,2020.14828768953,734500000,NA
113,114,0.00188334380950275,40.7358871831457,-73.9110245921898,40.7274732818858,-73.9039051684135,0.00910157691270039,0.00721823310319764,2020.14828768953,2020.15017103334,734500000,NA
113,123,0.00167251803164653,40.7358871831457,-73.9110245921898,40.726692420272,-73.8989965019751,0.00889075113484417,0.00721823310319764,2020.14828768953,2020.14996020756,734500000,NA
114,115,0.00416305835836822,40.7274732818858,-73.9039051684135,40.7112760573731,-73.9187087740777,0.0132646352710686,0.00910157691270039,2020.15017103334,2020.1543340917,734500000,NA
114,10,0.060211480322371,40.7274732818858,-73.9039051684135,40.7882338398297,-73.7974970231813,0.0693130572350714,0.00910157691270039,2020.15017103334,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC80/2020
115,120,0.011489681623523,40.7112760573731,-73.9187087740777,40.7211942667963,-73.9453184785906,0.0247543168945916,0.0132646352710686,2020.1543340917,2020.16582377332,734500000,NA
115,116,0.00595002418060289,40.7112760573731,-73.9187087740777,40.7624579702985,-73.9333015368348,0.0192146594516715,0.0132646352710686,2020.1543340917,2020.16028411588,734500000,NA
116,119,0.0111632455119703,40.7624579702985,-73.9333015368348,40.756849126078,-73.9266254974191,0.0303779049636418,0.0192146594516715,2020.16028411588,2020.17144736139,734500000,NA
116,117,0.00636136457846379,40.7624579702985,-73.9333015368348,40.7690496347758,-73.9010398778952,0.0255760240301353,0.0192146594516715,2020.16028411588,2020.16664548046,734500000,NA
117,1,0.0683271971447559,40.7690496347758,-73.9010398778952,40.7475976717573,-73.9694062838136,0.0939032211748912,0.0255760240301353,2020.16664548046,2020.2349726776,734500000,hCoV-19/USA/NY-NYUMC781/2020
117,118,0.00441435515538596,40.7690496347758,-73.9010398778952,40.7571080397769,-73.8774270808059,0.0299903791855212,0.0255760240301353,2020.16664548046,2020.17105983561,734500000,NA
118,2,0.0584483611094333,40.7571080397769,-73.8774270808059,40.6660285590097,-73.9423848882731,0.0884387402949545,0.0299903791855212,2020.17105983561,2020.22950819672,734500000,hCoV-19/USA/NY-NYUMC787/2020
118,3,0.0803062846093985,40.7571080397769,-73.8774270808059,40.8419164991737,-73.902066652187,0.11029666379492,0.0299903791855212,2020.17105983561,2020.25136612022,734500000,hCoV-19/USA/NY-NYUMC637/2020
119,4,0.0717220375212637,40.756849126078,-73.9266254974191,40.7215438533111,-74.0107212261745,0.102099942484905,0.0303779049636418,2020.17144736139,2020.24316939891,734500000,hCoV-19/USA/NY-NYUMC562/2020
119,5,0.08265099927136,40.756849126078,-73.9266254974191,40.5755737779487,-73.9729160623158,0.113028904235002,0.0303779049636418,2020.17144736139,2020.25409836066,734500000,hCoV-19/USA/NY-NYUMC890/2020
120,6,0.0855423469003281,40.7211942667963,-73.9453184785906,40.8501959648434,-73.9046874548666,0.11029666379492,0.0247543168945916,2020.16582377332,2020.25136612022,734500000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.00142231454696029,40.7211942667963,-73.9453184785906,40.7232324002474,-73.9520270139517,0.0261766314415519,0.0247543168945916,2020.16582377332,2020.16724608787,734500000,NA
121,9,0.0841200323533678,40.7232324002474,-73.9520270139517,40.8316369096351,-73.9180837614849,0.11029666379492,0.0261766314415519,2020.16724608787,2020.25136612022,734500000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.00018093918708742,40.7232324002474,-73.9520270139517,40.7230352857549,-73.9565437016642,0.0263575706286393,0.0261766314415519,2020.16724608787,2020.16742702705,734500000,NA
122,8,0.0429554866064321,40.7230352857549,-73.9565437016642,40.7666777381162,-73.9692001976305,0.0693130572350714,0.0263575706286393,2020.16742702705,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC220/2020
122,7,0.0757423718562661,40.7230352857549,-73.9565437016642,40.8834703978805,-73.9117501296647,0.102099942484905,0.0263575706286393,2020.16742702705,2020.24316939891,734500000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.00730378602794779,40.726692420272,-73.8989965019751,40.7229592202642,-73.9084970190219,0.016194537162792,0.00889075113484417,2020.14996020756,2020.15726399359,734500000,NA
123,130,0.0139296130793729,40.726692420272,-73.8989965019751,40.677120096004,-73.909984908614,0.022820364214217,0.00889075113484417,2020.14996020756,2020.16388982064,734500000,NA
124,11,0.0531185200722794,40.7229592202642,-73.9084970190219,40.8281941179378,-73.9267616846938,0.0693130572350714,0.016194537162792,2020.15726399359,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.00876245816448726,40.7229592202642,-73.9084970190219,40.6969357065876,-73.8741778382585,0.0249569953272792,0.016194537162792,2020.15726399359,2020.16602645175,734500000,NA
125,17,0.0634817449676753,40.6969357065876,-73.8741778382585,40.6342033311516,-73.996959150955,0.0884387402949545,0.0249569953272792,2020.16602645175,2020.22950819672,734500000,hCoV-19/USA/NY-NYUMC790/2020
125,126,0.00271576309142751,40.6969357065876,-73.8741778382585,40.7044663738766,-73.8837933240728,0.0276727584187067,0.0249569953272792,2020.16602645175,2020.16874221484,734500000,NA
126,12,0.0607659818762478,40.7044663738766,-73.8837933240728,40.7377512422397,-73.8996909571257,0.0884387402949545,0.0276727584187067,2020.16874221484,2020.22950819672,734500000,hCoV-19/USA/NY-NYUMC786/2020
126,127,0.0472694566227258,40.7044663738766,-73.8837933240728,40.6997406567667,-73.9472378598243,0.0749422150414325,0.0276727584187067,2020.16874221484,2020.21601167147,734500000,NA
127,129,0.00623059481333652,40.6997406567667,-73.9472378598243,40.6898625836895,-73.9443127571542,0.081172809854769,0.0749422150414325,2020.21601167147,2020.22224226628,734500000,NA
127,128,0.000220666608835463,40.6997406567667,-73.9472378598243,40.6971503860333,-73.9484142473721,0.075162881650268,0.0749422150414325,2020.21601167147,2020.21623233808,734500000,NA
128,13,0.0542594652047623,40.6971503860333,-73.9484142473721,40.7437375091091,-73.8351008711859,0.12942234685503,0.075162881650268,2020.21623233808,2020.27049180328,734500000,hCoV-19/USA/NY-NYUMC364/2020
128,14,0.0624561865147766,40.6971503860333,-73.9484142473721,40.773980570208,-73.9005154527354,0.137619068165045,0.075162881650268,2020.21623233808,2020.27868852459,734500000,hCoV-19/USA/NY-NYUMC407/2020
129,16,0.0345883348103103,40.6898625836895,-73.9443127571542,40.654418851859,-73.898067873387,0.115761144665079,0.081172809854769,2020.22224226628,2020.25683060109,734500000,hCoV-19/USA/NY-NYUMC293/2020
129,15,0.0291238539401507,40.6898625836895,-73.9443127571542,40.6032461844581,-73.9368390376192,0.11029666379492,0.081172809854769,2020.22224226628,2020.25136612022,734500000,hCoV-19/USA/NY-NYUMC595/2020
130,131,0.000724044058413226,40.677120096004,-73.909984908614,40.6777907436083,-73.910282971454,0.0235444082726303,0.022820364214217,2020.16388982064,2020.1646138647,734500000,NA
130,18,0.0656183760807375,40.677120096004,-73.909984908614,40.6469987444172,-74.0188466019032,0.0884387402949545,0.022820364214217,2020.16388982064,2020.22950819672,734500000,hCoV-19/USA/NY-NYUMC785/2020
131,132,0.0018477710552369,40.6777907436083,-73.910282971454,40.7015585718839,-73.8917741930171,0.0253921793278672,0.0235444082726303,2020.1646138647,2020.16646163575,734500000,NA
131,135,0.00619500592265534,40.6777907436083,-73.910282971454,40.6969263700528,-73.8983807313512,0.0297394141952856,0.0235444082726303,2020.1646138647,2020.17080887062,734500000,NA
132,22,0.0849044844670526,40.7015585718839,-73.8917741930171,40.7372474897535,-73.8360832900241,0.11029666379492,0.0253921793278672,2020.16646163575,2020.25136612022,734500000,hCoV-19/USA/NY-NYUMC647/2020
132,133,0.00136910879356192,40.7015585718839,-73.8917741930171,40.7069253622592,-73.8989036306215,0.0267612881214291,0.0253921793278672,2020.16646163575,2020.16783074455,734500000,NA
133,19,0.0644096926136075,40.7069253622592,-73.8989036306215,40.7498177869327,-73.8703546504848,0.0911709807350366,0.0267612881214291,2020.16783074455,2020.23224043716,734500000,hCoV-19/USA/NY-NYUMC688/2020
133,134,0.00408775276248521,40.7069253622592,-73.8989036306215,40.6850778840075,-73.9352949067706,0.0308490408839143,0.0267612881214291,2020.16783074455,2020.17191849731,734500000,NA
134,21,0.109502267720985,40.6850778840075,-73.9352949067706,40.6259814331591,-73.9343347587688,0.140351308604899,0.0308490408839143,2020.17191849731,2020.28142076503,734500000,hCoV-19/USA/NY-NYUMC402/2020
134,20,0.0384640163511571,40.6850778840075,-73.9352949067706,40.7739424081579,-73.9454578195455,0.0693130572350714,0.0308490408839143,2020.17191849731,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC63/2020
135,25,0.0395736430397858,40.6969263700528,-73.8983807313512,40.6804981430629,-73.9138167166792,0.0693130572350714,0.0297394141952856,2020.17080887062,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC660/2020
135,136,0.000276993402096776,40.6969263700528,-73.8983807313512,40.6931205855168,-73.895255438464,0.0300164075973824,0.0297394141952856,2020.17080887062,2020.17108586402,734500000,NA
136,23,0.0775480157576827,40.6931205855168,-73.895255438464,40.6305063932442,-73.9879580312513,0.107564423355065,0.0300164075973824,2020.17108586402,2020.24863387978,734500000,hCoV-19/USA/NY-NYUMC201/2020
