node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,133,1.30546817522226e-05,40.7148830110807,-73.9135856301906,40.7154153858719,-73.9135064306182,1.30546817522226e-05,0,2020.14086821582,2020.1408812705,386200000,NA
111,112,8.37939141626332e-06,40.7148830110807,-73.9135856301906,40.7169005085072,-73.9145487354317,8.37939141626332e-06,0,2020.14086821582,2020.14087659521,386200000,NA
112,121,2.30337792624935e-05,40.7169005085072,-73.9145487354317,40.7175927957932,-73.91370669443,3.14131706787568e-05,8.37939141626332e-06,2020.14087659521,2020.14089962899,386200000,NA
112,113,1.80360550593173e-05,40.7169005085072,-73.9145487354317,40.7159794793822,-73.9138357489353,2.64154464755806e-05,8.37939141626332e-06,2020.14087659521,2020.14089463126,386200000,NA
113,114,0.0682710916666498,40.7159794793822,-73.9138357489353,40.7040914020462,-73.8501115471775,0.0682975071131253,2.64154464755806e-05,2020.14089463126,2020.20916572293,386200000,NA
113,115,4.7409702680079e-06,40.7159794793822,-73.9138357489353,40.7160805919276,-73.9138135386587,3.11564167435885e-05,2.64154464755806e-05,2020.14089463126,2020.14089937223,386200000,NA
114,1,0.0230747142323961,40.7040914020462,-73.8501115471775,40.7498177869327,-73.8703546504848,0.0913722213455215,0.0682975071131253,2020.20916572293,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC688/2020
114,2,0.0476648781624389,40.7040914020462,-73.8501115471775,40.654418851859,-73.898067873387,0.115962385275564,0.0682975071131253,2020.20916572293,2020.25683060109,386200000,hCoV-19/USA/NY-NYUMC293/2020
115,116,0.0101842218101546,40.7160805919276,-73.9138135386587,40.7254609423275,-73.9264802889374,0.0102153782268982,3.11564167435885e-05,2020.14089937223,2020.15108359404,386200000,NA
115,119,0.0230211045227956,40.7160805919276,-73.9138135386587,40.7575229800286,-73.949273020692,0.0230522609395392,3.11564167435885e-05,2020.14089937223,2020.16392047675,386200000,NA
116,3,0.0784246026785413,40.7254609423275,-73.9264802889374,40.7818537733707,-73.8995069468035,0.0886399809054395,0.0102153782268982,2020.15108359404,2020.22950819672,386200000,hCoV-19/USA/NY-NYUMC818/2020
116,117,0.0120140709649958,40.7254609423275,-73.9264802889374,40.7214121360366,-73.9061424371389,0.022229449191894,0.0102153782268982,2020.15108359404,2020.16309766501,386200000,NA
117,4,0.107394138273621,40.7214121360366,-73.9061424371389,40.7437375091091,-73.8351008711859,0.129623587465515,0.022229449191894,2020.16309766501,2020.27049180328,386200000,hCoV-19/USA/NY-NYUMC364/2020
117,118,0.0468445047408674,40.7214121360366,-73.9061424371389,40.6417311186277,-73.9188119462625,0.0690739539327614,0.022229449191894,2020.16309766501,2020.20994216975,386200000,NA
118,5,0.033227229162629,40.6417311186277,-73.9188119462625,40.5935968086758,-73.9473715921304,0.10230118309539,0.0690739539327614,2020.20994216975,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC588/2020
