node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.00244093908810153,40.7265110427745,-73.9237542454378,40.7072031337959,-73.9092542479237,0.00244093908810153,0,2020.14087178981,2020.14331272889,684100000,NA
111,112,2.50309540293092e-05,40.7265110427745,-73.9237542454378,40.7264880768125,-73.9215343373557,2.50309540293092e-05,0,2020.14087178981,2020.14089682076,684100000,NA
112,113,6.91211766212785e-07,40.7264880768125,-73.9215343373557,40.7269188028305,-73.9218052320544,2.5722165795522e-05,2.50309540293092e-05,2020.14089682076,2020.14089751197,684100000,NA
112,167,0.00117685884695051,40.7264880768125,-73.9215343373557,40.7246932628425,-73.9162411647699,0.00120188980097982,2.50309540293092e-05,2020.14089682076,2020.14207367961,684100000,NA
113,114,1.85663368734712e-07,40.7269188028305,-73.9218052320544,40.7269101411853,-73.9218204032136,2.59078291642567e-05,2.5722165795522e-05,2020.14089751197,2020.14089769763,684100000,NA
113,162,0.00316468359509581,40.7269188028305,-73.9218052320544,40.7029201060281,-73.9203514413538,0.00319040576089133,2.5722165795522e-05,2020.14089751197,2020.14406219557,684100000,NA
114,130,7.17509688147322e-06,40.7269101411853,-73.9218204032136,40.7273180100401,-73.9208415304069,3.30829260457299e-05,2.59078291642567e-05,2020.14089769763,2020.14090487273,684100000,NA
114,115,0.00448223677605711,40.7269101411853,-73.9218204032136,40.7277190778937,-73.9223295294465,0.00450814460522136,2.59078291642567e-05,2020.14089769763,2020.14537993441,684100000,NA
115,116,0.00331470071331819,40.7277190778937,-73.9223295294465,40.7590085426544,-73.931995367364,0.00782284531853955,0.00450814460522136,2020.14537993441,2020.14869463512,684100000,NA
115,126,0.00342008050340975,40.7277190778937,-73.9223295294465,40.7424494120253,-73.9163305280345,0.00792822510863112,0.00450814460522136,2020.14537993441,2020.14880001491,684100000,NA
116,123,0.00130751744756263,40.7590085426544,-73.931995367364,40.7575551122426,-73.9231394324574,0.00913036276610218,0.00782284531853955,2020.14869463512,2020.15000215257,684100000,NA
116,117,0.00126258001499144,40.7590085426544,-73.931995367364,40.7846981107919,-73.931897704999,0.00908542533353099,0.00782284531853955,2020.14869463512,2020.14995721514,684100000,NA
117,118,0.00594249999796903,40.7846981107919,-73.931897704999,40.80260203522,-73.9155173624955,0.0150279253315,0.00908542533353099,2020.14995721514,2020.15589971514,684100000,NA
117,119,0.0422608740866126,40.7846981107919,-73.931897704999,40.8012922473988,-73.8880984627074,0.0513462994201436,0.00908542533353099,2020.14995721514,2020.19221808923,684100000,NA
118,1,0.0900019242038772,40.80260203522,-73.9155173624955,40.7790452494831,-73.9093402245291,0.105029849535377,0.0150279253315,2020.15589971514,2020.24590163934,684100000,hCoV-19/USA/NY-NYUMC589/2020
118,2,0.0763407220239307,40.80260203522,-73.9155173624955,40.7124989006906,-73.7788014686599,0.0913686473554308,0.0150279253315,2020.15589971514,2020.23224043716,684100000,hCoV-19/USA/NY-NYUMC708/2020
119,7,0.10832835886526,40.8012922473988,-73.8880984627074,40.7625124536136,-73.8181364491275,0.159674658285404,0.0513462994201436,2020.19221808923,2020.30054644809,684100000,hCoV-19/USA/NY-NYUMC462/2020
119,120,0.000772797958643323,40.8012922473988,-73.8880984627074,40.8070844833521,-73.88332943948,0.0521190973787869,0.0513462994201436,2020.19221808923,2020.19299088718,684100000,NA
120,122,0.00873944272392468,40.8070844833521,-73.88332943948,40.8040221319261,-73.8692724037546,0.0608585401027116,0.0521190973787869,2020.19299088718,2020.20173032991,684100000,NA
120,121,0.00848000348258041,40.8070844833521,-73.88332943948,40.7798033965779,-73.8751424803595,0.0605991008613674,0.0521190973787869,2020.19299088718,2020.20147089067,684100000,NA
121,3,0.0471629891140919,40.7798033965779,-73.8751424803595,40.8299470562498,-73.9078920040658,0.107762089975459,0.0605991008613674,2020.20147089067,2020.24863387978,684100000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.0280373060539814,40.7798033965779,-73.8751424803595,40.69502454646,-73.9456854424974,0.0886364069153487,0.0605991008613674,2020.20147089067,2020.22950819672,684100000,hCoV-19/USA/NY-NYUMC810/2020
122,5,0.0332423476925738,40.8040221319261,-73.8692724037546,40.8177010134899,-73.8312716311785,0.0941008877952854,0.0608585401027116,2020.20173032991,2020.2349726776,684100000,hCoV-19/USA/NY-NYUMC825/2020
122,6,0.0988161181826923,40.8040221319261,-73.8692724037546,40.7669725010674,-73.8104108821342,0.159674658285404,0.0608585401027116,2020.20173032991,2020.30054644809,684100000,hCoV-19/USA/NY-NYUMC436/2020
123,11,0.0603803610893634,40.7575551122426,-73.9231394324574,40.7053329849345,-73.9808793873339,0.0695107238554656,0.00913036276610218,2020.15000215257,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0104905313777521,40.7575551122426,-73.9231394324574,40.7707379302972,-73.8715995257136,0.0196208941438543,0.00913036276610218,2020.15000215257,2020.16049268395,684100000,NA
124,8,0.0717477532115765,40.7707379302972,-73.8715995257136,40.7214057032357,-73.7989507193224,0.0913686473554308,0.0196208941438543,2020.16049268395,2020.23224043716,684100000,hCoV-19/USA/NY-NYUMC706/2020
124,125,0.0337059811974329,40.7707379302972,-73.8715995257136,40.7811033344608,-73.8397028876728,0.0533268753412871,0.0196208941438543,2020.16049268395,2020.19419866515,684100000,NA
125,9,0.0489707337640125,40.7811033344608,-73.8397028876728,40.8918671142442,-73.8595977191749,0.1022976091053,0.0533268753412871,2020.19419866515,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC524/2020
125,10,0.0161838485141785,40.7811033344608,-73.8397028876728,40.714721240987,-73.8383279981835,0.0695107238554656,0.0533268753412871,2020.19419866515,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC920/2020
126,127,0.0101061636103931,40.7424494120253,-73.9163305280345,40.6924214660192,-73.9466926982067,0.0180343887190242,0.00792822510863112,2020.14880001491,2020.15890617852,684100000,NA
126,128,0.00902805610632451,40.7424494120253,-73.9163305280345,40.7828792417259,-73.9154906133381,0.0169562812149556,0.00792822510863112,2020.14880001491,2020.15782807102,684100000,NA
127,12,0.0842632203862754,40.6924214660192,-73.9466926982067,40.6423234463678,-73.9689886843759,0.1022976091053,0.0180343887190242,2020.15890617852,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC533/2020
127,13,0.089727701256435,40.6924214660192,-73.9466926982067,40.6374920734337,-74.0091464591969,0.107762089975459,0.0180343887190242,2020.15890617852,2020.24863387978,684100000,hCoV-19/USA/NY-NYUMC158/2020
128,16,0.05255444264051,40.7828792417259,-73.9154906133381,40.7475864907637,-73.9715309611186,0.0695107238554656,0.0169562812149556,2020.15782807102,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC672/2020
128,129,0.00053507157329552,40.7828792417259,-73.9154906133381,40.7794144605719,-73.9161780119299,0.0174913527882511,0.0169562812149556,2020.15782807102,2020.15836314259,684100000,NA
129,15,0.0848062563170485,40.7794144605719,-73.9161780119299,40.8819720108401,-73.866318883948,0.1022976091053,0.0174913527882511,2020.15836314259,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC517/2020
129,14,0.0930029776270628,40.7794144605719,-73.9161780119299,40.8549837905493,-73.9258289253539,0.110494330415314,0.0174913527882511,2020.15836314259,2020.25136612022,684100000,hCoV-19/USA/NY-NYUMC685/2020
130,134,3.65481708175519e-07,40.7273180100401,-73.9208415304069,40.7272294369532,-73.9210302842251,3.34484077539055e-05,3.30829260457299e-05,2020.14090487273,2020.14090523821,684100000,NA
130,131,0.0165908443635734,40.7273180100401,-73.9208415304069,40.7124183834856,-73.9017643226898,0.0166239272896192,3.30829260457299e-05,2020.14090487273,2020.15749571709,684100000,NA
131,132,0.00245394684394026,40.7124183834856,-73.9017643226898,40.706962262685,-73.8993802745258,0.0190778741335594,0.0166239272896192,2020.15749571709,2020.15994966394,684100000,NA
131,17,0.0856736818156805,40.7124183834856,-73.9017643226898,40.7183470731248,-73.7716401273386,0.1022976091053,0.0166239272896192,2020.15749571709,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC583/2020
