node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00242833533621425,40.7503907313834,-73.9285406182806,40.7760335193425,-73.9146114693843,0.00242833533621425,0,2020.14354760351,2020.14597593885,172000000,NA
111,112,0.00738321775958528,40.7503907313834,-73.9285406182806,40.7436226901129,-73.9354418101669,0.00738321775958528,0,2020.14354760351,2020.15093082127,172000000,NA
112,156,0.0054581013565537,40.7436226901129,-73.9354418101669,40.730093315281,-73.9554173984871,0.012841319116139,0.00738321775958528,2020.15093082127,2020.15638892263,172000000,NA
112,113,0.00241337268577124,40.7436226901129,-73.9354418101669,40.7661333306967,-73.9240066703138,0.00979659044535652,0.00738321775958528,2020.15093082127,2020.15334419396,172000000,NA
113,131,0.00279785372916017,40.7661333306967,-73.9240066703138,40.7522776713898,-73.9456392093927,0.0125944441745167,0.00979659044535652,2020.15334419396,2020.15614204769,172000000,NA
113,114,0.00440019818326437,40.7661333306967,-73.9240066703138,40.7731769427584,-73.9088313167895,0.0141967886286209,0.00979659044535652,2020.15334419396,2020.15774439214,172000000,NA
114,115,0.0012666538725726,40.7731769427584,-73.9088313167895,40.778219122276,-73.9059205428369,0.0154634425011935,0.0141967886286209,2020.15774439214,2020.15901104602,172000000,NA
114,130,0.000676446333795266,40.7731769427584,-73.9088313167895,40.7685603702828,-73.9109127121818,0.0148732349624162,0.0141967886286209,2020.15774439214,2020.15842083848,172000000,NA
115,116,0.00227052762429045,40.778219122276,-73.9059205428369,40.7717528502292,-73.8982984646076,0.0177339701254839,0.0154634425011935,2020.15901104602,2020.16128157364,172000000,NA
115,126,0.00178398431604723,40.778219122276,-73.9059205428369,40.7793113454588,-73.9192973240474,0.0172474268172407,0.0154634425011935,2020.15901104602,2020.16079503033,172000000,NA
116,117,0.00125799008022753,40.7717528502292,-73.8982984646076,40.7787158051731,-73.9131961409147,0.0189919602057115,0.0177339701254839,2020.16128157364,2020.16253956372,172000000,NA
116,121,0.00786811762872949,40.7717528502292,-73.8982984646076,40.7540625537589,-73.9306883231028,0.0256020877542134,0.0177339701254839,2020.16128157364,2020.16914969127,172000000,NA
117,1,0.0533074308207104,40.7787158051731,-73.9131961409147,40.6134927676058,-73.9495550631658,0.0722993910264219,0.0189919602057115,2020.16253956372,2020.21584699454,172000000,hCoV-19/USA/NY-NYUMC753/2020
117,118,0.0103638912361517,40.7787158051731,-73.9131961409147,40.7361447553002,-73.8783076311751,0.0293558514418632,0.0189919602057115,2020.16253956372,2020.17290345496,172000000,NA
118,119,0.00318985297669333,40.7361447553002,-73.8783076311751,40.7431871687906,-73.8796068468402,0.0325457044185565,0.0293558514418632,2020.17290345496,2020.17609330793,172000000,NA
118,120,0.00850751278425668,40.7361447553002,-73.8783076311751,40.7266981449225,-73.8131171759685,0.0378633642261199,0.0293558514418632,2020.17290345496,2020.18141096774,172000000,NA
119,2,0.0780050527278591,40.7431871687906,-73.8796068468402,40.6090699278379,-73.9974431427721,0.110550757146416,0.0325457044185565,2020.17609330793,2020.25409836066,172000000,hCoV-19/USA/NY-NYUMC248/2020
119,3,0.0588793696677486,40.7431871687906,-73.8796068468402,40.8479430292651,-73.9198629133241,0.0914250740863051,0.0325457044185565,2020.17609330793,2020.2349726776,172000000,hCoV-19/USA/NY-NYUMC792/2020
120,4,0.0371682672303796,40.7266981449225,-73.8131171759685,40.6110011019325,-73.7478724655276,0.0750316314564995,0.0378633642261199,2020.18141096774,2020.21857923497,172000000,hCoV-19/USA/NY-NYUMC721/2020
120,5,0.0617584311701995,40.7266981449225,-73.8131171759685,40.7183470731248,-73.7716401273386,0.0996217953963193,0.0378633642261199,2020.18141096774,2020.24316939891,172000000,hCoV-19/USA/NY-NYUMC583/2020
121,6,0.1805770846923,40.7540625537589,-73.9306883231028,40.7173091604636,-73.827997629047,0.206179172446514,0.0256020877542134,2020.16914969127,2020.34972677596,172000000,hCoV-19/USA/NY-NYUMC893/2020
121,122,0.0019841106783518,40.7540625537589,-73.9306883231028,40.7568508814052,-73.9477084485119,0.0275861984325652,0.0256020877542134,2020.16914969127,2020.17113380195,172000000,NA
122,123,0.0164984866637474,40.7568508814052,-73.9477084485119,40.7763585950337,-73.9534508901266,0.0440846850963126,0.0275861984325652,2020.17113380195,2020.18763228861,172000000,NA
122,124,0.00390824011777582,40.7568508814052,-73.9477084485119,40.7224406512906,-73.9398368057708,0.0314944385503411,0.0275861984325652,2020.17113380195,2020.17504204206,172000000,NA
123,8,0.0828595146701315,40.7763585950337,-73.9534508901266,40.7437375091091,-73.8351008711859,0.126944199766444,0.0440846850963126,2020.18763228861,2020.27049180328,172000000,hCoV-19/USA/NY-NYUMC364/2020
123,7,0.066466072050103,40.7763585950337,-73.9534508901266,40.7920909037073,-73.9514547749646,0.110550757146416,0.0440846850963126,2020.18763228861,2020.25409836066,172000000,hCoV-19/USA/NY-NYUMC599/2020
124,11,0.0817885590261521,40.7224406512906,-73.9398368057708,40.654418851859,-73.898067873387,0.113282997576493,0.0314944385503411,2020.17504204206,2020.25683060109,172000000,hCoV-19/USA/NY-NYUMC293/2020
124,125,0.00557904242894941,40.7224406512906,-73.9398368057708,40.7295421149349,-73.9198024059244,0.0370734809792905,0.0314944385503411,2020.17504204206,2020.18062108449,172000000,NA
125,9,0.0352259100471314,40.7295421149349,-73.9198024059244,40.6832144193083,-73.7406901212571,0.0722993910264219,0.0370734809792905,2020.18062108449,2020.21584699454,172000000,hCoV-19/USA/NY-NYUMC830/2020
125,10,0.0707450357270431,40.7295421149349,-73.9198024059244,40.8597367133706,-73.886018871727,0.107818516706334,0.0370734809792905,2020.18062108449,2020.25136612022,172000000,hCoV-19/USA/NY-NYUMC607/2020
126,128,0.00436926013701777,40.7793113454588,-73.9192973240474,40.792595134577,-73.914071608135,0.0216166869542585,0.0172474268172407,2020.16079503033,2020.16516429047,172000000,NA
126,127,0.00042811899123904,40.7793113454588,-73.9192973240474,40.7803543487943,-73.9193245791533,0.0176755458084798,0.0172474268172407,2020.16079503033,2020.16122314932,172000000,NA
127,13,0.0710172878379706,40.7803543487943,-73.9193245791533,40.6489716120887,-73.8504584581818,0.0886928336464504,0.0176755458084798,2020.16122314932,2020.23224043716,172000000,hCoV-19/USA/NY-NYUMC732/2020
127,12,0.0792140091479849,40.7803543487943,-73.9193245791533,40.7147122733967,-73.9840697384067,0.0968895549564647,0.0176755458084798,2020.16122314932,2020.24043715847,172000000,hCoV-19/USA/NY-NYUMC534/2020
128,14,0.0807373488721384,40.792595134577,-73.914071608135,40.7086396565438,-73.848961127929,0.102354035826397,0.0216166869542585,2020.16516429047,2020.24590163934,172000000,hCoV-19/USA/NY-NYUMC560/2020
128,129,0.0160905433730449,40.792595134577,-73.914071608135,40.8360152391801,-73.8635293367608,0.0377072303273034,0.0216166869542585,2020.16516429047,2020.18125483384,172000000,NA
129,16,0.130220575999216,40.8360152391801,-73.8635293367608,40.6710441547741,-73.8459461619124,0.16792780632652,0.0377072303273034,2020.18125483384,2020.31147540984,172000000,hCoV-19/USA/NY-NYUMC838/2020
129,15,0.0291276798191819,40.8360152391801,-73.8635293367608,40.8762876680981,-73.9026105215071,0.0668349101464852,0.0377072303273034,2020.18125483384,2020.21038251366,172000000,hCoV-19/USA/NY-NYUMC38/2020
130,17,0.0902130413040628,40.7685603702828,-73.9109127121818,40.7656363422313,-73.8930705278426,0.105086276266479,0.0148732349624162,2020.15842083848,2020.24863387978,172000000,hCoV-19/USA/NY-NYUMC883/2020
130,18,0.0519616751840691,40.7685603702828,-73.9109127121818,40.8281941179378,-73.9267616846938,0.0668349101464852,0.0148732349624162,2020.15842083848,2020.21038251366,172000000,hCoV-19/USA/NY-NYUMC78/2020
131,132,0.0061961357082575,40.7522776713898,-73.9456392093927,40.7727940227912,-73.9199726843888,0.0187905798827742,0.0125944441745167,2020.15614204769,2020.1623381834,172000000,NA
131,151,0.00392630242841951,40.7522776713898,-73.9456392093927,40.7545252030413,-73.945372450739,0.0165207466029362,0.0125944441745167,2020.15614204769,2020.16006835012,172000000,NA
132,137,0.000189868517458752,40.7727940227912,-73.9199726843888,40.7824651069508,-73.9129029963741,0.0189804484002329,0.0187905798827742,2020.1623381834,2020.16252805191,172000000,NA
132,133,0.0069607755464805,40.7727940227912,-73.9199726843888,40.7515329755407,-73.9557781268735,0.0257513554292547,0.0187905798827742,2020.1623381834,2020.16929895894,172000000,NA
133,136,0.0244707888506687,40.7515329755407,-73.9557781268735,40.699997848143,-73.8847474744342,0.0502221442799234,0.0257513554292547,2020.16929895894,2020.19376974779,172000000,NA
133,134,0.0042129339441862,40.7515329755407,-73.9557781268735,40.7743828595212,-73.9383820226624,0.0299642893734409,0.0257513554292547,2020.16929895894,2020.17351189289,172000000,NA
