node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00674774473549891,40.7764858300071,-73.9392307568421,40.7280133982215,-73.915623183254,0.00674774473549891,0,2020.14090341249,2020.14765115723,615700000,NA
111,127,0.00536943472438109,40.7764858300071,-73.9392307568421,40.7317441970561,-73.9488889051772,0.00536943472438109,0,2020.14090341249,2020.14627284721,615700000,NA
112,113,0.00266648920199833,40.7280133982215,-73.915623183254,40.7285725965881,-73.8960298339094,0.00941423393749724,0.00674774473549891,2020.14765115723,2020.15031764643,615700000,NA
112,123,0.0271604774197369,40.7280133982215,-73.915623183254,40.7835860232669,-73.916259096007,0.0339082221552358,0.00674774473549891,2020.14765115723,2020.17481163465,615700000,NA
113,114,0.000147213319246692,40.7285725965881,-73.8960298339094,40.7350601211566,-73.8982914483549,0.00956144725674393,0.00941423393749724,2020.15031764643,2020.15046485975,615700000,NA
113,120,0.00278234483719203,40.7285725965881,-73.8960298339094,40.7307131222103,-73.9059919214641,0.0121965787746893,0.00941423393749724,2020.15031764643,2020.15309999126,615700000,NA
114,116,0.0315297357700824,40.7350601211566,-73.8982914483549,40.7590730612162,-73.9035868022079,0.0410911830268263,0.00956144725674393,2020.15046485975,2020.18199459552,615700000,NA
114,115,0.000588320634619111,40.7350601211566,-73.8982914483549,40.7373270031933,-73.902207068915,0.010149767891363,0.00956144725674393,2020.15046485975,2020.15105318038,615700000,NA
115,1,0.0948484589591773,40.7373270031933,-73.902207068915,40.7790452494831,-73.9093402245291,0.10499822685054,0.010149767891363,2020.15105318038,2020.24590163934,615700000,hCoV-19/USA/NY-NYUMC589/2020
115,2,0.0811872567792308,40.7373270031933,-73.902207068915,40.7124989006906,-73.7788014686599,0.0913370246705938,0.010149767891363,2020.15105318038,2020.23224043716,615700000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.00136240393672377,40.7590730612162,-73.9035868022079,40.763411887336,-73.9083766817376,0.0424535869635501,0.0410911830268263,2020.18199459552,2020.18335699945,615700000,NA
116,7,0.0475136012036855,40.7590730612162,-73.9035868022079,40.69502454646,-73.9456854424974,0.0886047842305118,0.0410911830268263,2020.18199459552,2020.22950819672,615700000,hCoV-19/USA/NY-NYUMC810/2020
117,6,0.0652768803270722,40.763411887336,-73.9083766817376,40.8299470562498,-73.9078920040658,0.107730467290622,0.0424535869635501,2020.18335699945,2020.24863387978,615700000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.00258502964418628,40.763411887336,-73.9083766817376,40.7849721295444,-73.9211154404367,0.0450386166077364,0.0424535869635501,2020.18335699945,2020.1859420291,615700000,NA
118,3,0.114604418992831,40.7849721295444,-73.9211154404367,40.7625124536136,-73.8181364491275,0.159643035600567,0.0450386166077364,2020.1859420291,2020.30054644809,615700000,hCoV-19/USA/NY-NYUMC462/2020
118,119,0.00463729904027466,40.7849721295444,-73.9211154404367,40.7952228751736,-73.888075457695,0.049675915648011,0.0450386166077364,2020.1859420291,2020.19057932814,615700000,NA
