node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,7.85793525337475e-06,40.7399577502558,-73.9014867218264,40.7386343437454,-73.9007497495447,7.85793525337475e-06,0,2020.14088967658,2020.14089753451,474400000,NA
111,131,0.00355049926575235,40.7399577502558,-73.9014867218264,40.7516826160291,-73.9025275022785,0.00355049926575235,0,2020.14088967658,2020.14444017584,474400000,NA
112,117,0.00250266038317101,40.7386343437454,-73.9007497495447,40.7344962469192,-73.9017016943919,0.00251051831842439,7.85793525337475e-06,2020.14089753451,2020.1434001949,474400000,NA
112,113,0.027200136233624,40.7386343437454,-73.9007497495447,40.7245949283282,-73.9340674474101,0.0272079941688774,7.85793525337475e-06,2020.14089753451,2020.16809767075,474400000,NA
113,115,0.0010895227410225,40.7245949283282,-73.9340674474101,40.7400474527664,-73.9266817953218,0.0282975169098999,0.0272079941688774,2020.16809767075,2020.16918719349,474400000,NA
113,114,0.00237431460909804,40.7245949283282,-73.9340674474101,40.7237342220716,-73.9284015997368,0.0295823087779754,0.0272079941688774,2020.16809767075,2020.17047198536,474400000,NA
114,1,0.0399105283050511,40.7237342220716,-73.9284015997368,40.7475864907637,-73.9715309611186,0.0694928370830265,0.0295823087779754,2020.17047198536,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC672/2020
114,2,0.0781618944250448,40.7237342220716,-73.9284015997368,40.6374920734337,-74.0091464591969,0.10774420320302,0.0295823087779754,2020.17047198536,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC158/2020
115,3,0.082178926732975,40.7400474527664,-73.9266817953218,40.8549837905493,-73.9258289253539,0.110476443642875,0.0282975169098999,2020.16918719349,2020.25136612022,474400000,hCoV-19/USA/NY-NYUMC685/2020
115,116,0.000736624359921972,40.7400474527664,-73.9266817953218,40.7374025959603,-73.9266227336081,0.0290341412698218,0.0282975169098999,2020.16918719349,2020.16992381785,474400000,NA
116,4,0.0732455810630388,40.7374025959603,-73.9266227336081,40.6423234463678,-73.9689886843759,0.102279722332861,0.0290341412698218,2020.16992381785,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC533/2020
116,5,0.0732455810630388,40.7374025959603,-73.9266227336081,40.8819720108401,-73.866318883948,0.102279722332861,0.0290341412698218,2020.16992381785,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC517/2020
117,121,0.00763072836997938,40.7344962469192,-73.9017016943919,40.7491964656306,-73.8871149568741,0.0101412466884038,0.00251051831842439,2020.1434001949,2020.15103092327,474400000,NA
117,118,0.0208760821124743,40.7344962469192,-73.9017016943919,40.7573731279138,-73.8370182851339,0.0233866004308987,0.00251051831842439,2020.1434001949,2020.16427627701,474400000,NA
118,6,0.0788931219019619,40.7573731279138,-73.8370182851339,40.7183470731248,-73.7716401273386,0.102279722332861,0.0233866004308987,2020.16427627701,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC583/2020
118,119,0.00300528624961288,40.7573731279138,-73.8370182851339,40.7912378193922,-73.8343477825046,0.0263918866805116,0.0233866004308987,2020.16427627701,2020.16728156326,474400000,NA
119,9,0.0676911143423348,40.7912378193922,-73.8343477825046,40.8479430292651,-73.9198629133241,0.0940830010228464,0.0263918866805116,2020.16728156326,2020.2349726776,474400000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.000642497491064875,40.7912378193922,-73.8343477825046,40.7730076537156,-73.8343538427265,0.0270343841715765,0.0263918866805116,2020.16728156326,2020.16792406075,474400000,NA
120,7,0.0861742999113804,40.7730076537156,-73.8343538427265,40.6090699278379,-73.9974431427721,0.113208684082957,0.0270343841715765,2020.16792406075,2020.25409836066,474400000,hCoV-19/USA/NY-NYUMC248/2020
120,8,0.0506551742214643,40.7730076537156,-73.8343538427265,40.6110011019325,-73.7478724655276,0.0776895583930408,0.0270343841715765,2020.16792406075,2020.21857923497,474400000,hCoV-19/USA/NY-NYUMC721/2020
121,130,0.0203820430734885,40.7491964656306,-73.8871149568741,40.729922526492,-73.9583829654396,0.0305232897618923,0.0101412466884038,2020.15103092327,2020.17141296634,474400000,NA
121,122,0.000468884885803267,40.7491964656306,-73.8871149568741,40.7595295464424,-73.8871549915966,0.010610131574207,0.0101412466884038,2020.15103092327,2020.15149980815,474400000,NA
122,123,0.00978295095438386,40.7595295464424,-73.8871549915966,40.7891904345445,-73.8777280998048,0.0203930825285909,0.010610131574207,2020.15149980815,2020.16128275911,474400000,NA
122,128,0.0176667793840213,40.7595295464424,-73.8871549915966,40.7283437137387,-73.8600611980268,0.0282769109582284,0.010610131574207,2020.15149980815,2020.16916658754,474400000,NA
123,10,0.0709576780544008,40.7891904345445,-73.8777280998048,40.7124989006906,-73.7788014686599,0.0913507605829917,0.0203930825285909,2020.16128275911,2020.23224043716,474400000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.00549663716970389,40.7891904345445,-73.8777280998048,40.7998487614111,-73.8663786322587,0.0258897196982948,0.0203930825285909,2020.16128275911,2020.16677939628,474400000,NA
124,11,0.13376705181467,40.7998487614111,-73.8663786322587,40.7625124536136,-73.8181364491275,0.159656771512965,0.0258897196982948,2020.16677939628,2020.30054644809,474400000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00181777534428451,40.7998487614111,-73.8663786322587,40.7976675815027,-73.8686083743603,0.0277074950425793,0.0258897196982948,2020.16677939628,2020.16859717162,474400000,NA
125,126,0.000541497316852296,40.7976675815027,-73.8686083743603,40.8014818348552,-73.865925105773,0.0282489923594316,0.0277074950425793,2020.16859717162,2020.16913866894,474400000,NA
125,12,0.0800367081604409,40.7976675815027,-73.8686083743603,40.8299470562498,-73.9078920040658,0.10774420320302,0.0277074950425793,2020.16859717162,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00163688825602659,40.8014818348552,-73.865925105773,40.7959837302017,-73.8643266530235,0.0298858806154582,0.0282489923594316,2020.16913866894,2020.17077555719,474400000,NA
126,13,0.0603695277834781,40.8014818348552,-73.865925105773,40.69502454646,-73.9456854424974,0.0886185201429097,0.0282489923594316,2020.16913866894,2020.22950819672,474400000,hCoV-19/USA/NY-NYUMC810/2020
127,15,0.129770890897507,40.7959837302017,-73.8643266530235,40.7669725010674,-73.8104108821342,0.159656771512965,0.0298858806154582,2020.17077555719,2020.30054644809,474400000,hCoV-19/USA/NY-NYUMC436/2020
127,14,0.0641971204073882,40.7959837302017,-73.8643266530235,40.8177010134899,-73.8312716311785,0.0940830010228464,0.0298858806154582,2020.17077555719,2020.2349726776,474400000,hCoV-19/USA/NY-NYUMC825/2020
128,16,0.0630738496247633,40.7283437137387,-73.8600611980268,40.7214057032357,-73.7989507193224,0.0913507605829917,0.0282769109582284,2020.16916658754,2020.23224043716,474400000,hCoV-19/USA/NY-NYUMC706/2020
128,129,0.0373725801926308,40.7283437137387,-73.8600611980268,40.7140458783159,-73.8457680712377,0.0656494911508592,0.0282769109582284,2020.16916658754,2020.20653916773,474400000,NA
129,18,0.00384334593216734,40.7140458783159,-73.8457680712377,40.714721240987,-73.8383279981835,0.0694928370830265,0.0656494911508592,2020.20653916773,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC920/2020
129,17,0.0366302311820014,40.7140458783159,-73.8457680712377,40.8918671142442,-73.8595977191749,0.102279722332861,0.0656494911508592,2020.20653916773,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC524/2020
130,19,0.0389695473211343,40.729922526492,-73.9583829654396,40.7053329849345,-73.9808793873339,0.0694928370830265,0.0305232897618923,2020.17141296634,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC225/2020
130,20,0.0744886730010459,40.729922526492,-73.9583829654396,40.7790452494831,-73.9093402245291,0.105011962762938,0.0305232897618923,2020.17141296634,2020.24590163934,474400000,hCoV-19/USA/NY-NYUMC589/2020
131,132,0.00086512688467183,40.7516826160291,-73.9025275022785,40.7589691713517,-73.9140496541501,0.00441562615042418,0.00355049926575235,2020.14444017584,2020.14530530273,474400000,NA
131,156,0.00362959253750339,40.7516826160291,-73.9025275022785,40.7669912416388,-73.8955101090556,0.00718009180325574,0.00355049926575235,2020.14444017584,2020.14806976838,474400000,NA
132,140,0.00519959641881543,40.7589691713517,-73.9140496541501,40.7427889800181,-73.9115357342093,0.00961522256923961,0.00441562615042418,2020.14530530273,2020.15050489915,474400000,NA
132,133,0.00559799188486329,40.7589691713517,-73.9140496541501,40.7076919567716,-73.8948752578841,0.0100136180352875,0.00441562615042418,2020.14530530273,2020.15090329461,474400000,NA
133,21,0.0676759403577533,40.7076919567716,-73.8948752578841,40.6163990421204,-73.9647743066083,0.0776895583930408,0.0100136180352875,2020.15090329461,2020.21857923497,474400000,hCoV-19/USA/NY-NYUMC710/2020
133,134,0.0074014227321236,40.7076919567716,-73.8948752578841,40.7103982067133,-73.8838240923543,0.0174150407674111,0.0100136180352875,2020.15090329461,2020.15830471734,474400000,NA
134,135,0.00591279131831413,40.7103982067133,-73.8838240923543,40.7123510477606,-73.8683998065063,0.0233278320857252,0.0174150407674111,2020.15830471734,2020.16421750866,474400000,NA
134,138,0.00209921965810861,40.7103982067133,-73.8838240923543,40.6959996703745,-73.8906618169141,0.0195142604255197,0.0174150407674111,2020.15830471734,2020.160403937,474400000,NA
