node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,1.13167049395346e-06,40.723356124684,-73.9119788264926,40.7235479953139,-73.9120557004405,1.13167049395346e-06,0,2020.14090288029,2020.14090401196,392500000,NA
111,112,0.00420511122791348,40.723356124684,-73.9119788264926,40.7304329645862,-73.8908317693487,0.00420511122791348,0,2020.14090288029,2020.14510799151,392500000,NA
112,113,0.00402354986463777,40.7304329645862,-73.8908317693487,40.7386560358867,-73.8892608704153,0.00822866109255124,0.00420511122791348,2020.14510799151,2020.14913154138,392500000,NA
112,123,0.0385497906052041,40.7304329645862,-73.8908317693487,40.729526382091,-73.9439224667987,0.0427549018331175,0.00420511122791348,2020.14510799151,2020.18365778212,392500000,NA
113,114,0.00132962537750431,40.7386560358867,-73.8892608704153,40.7469137181339,-73.8842480670514,0.00955828647005555,0.00822866109255124,2020.14913154138,2020.15046116676,392500000,NA
113,11,0.0612509722824236,40.7386560358867,-73.8892608704153,40.7053329849345,-73.9808793873339,0.0694796333749748,0.00822866109255124,2020.14913154138,2020.21038251366,392500000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.0376794411022903,40.7469137181339,-73.8842480670514,40.750804199373,-73.914902889012,0.0472377275723459,0.00955828647005555,2020.15046116676,2020.18814060786,392500000,NA
114,119,0.000260644211311889,40.7469137181339,-73.8842480670514,40.7485192227141,-73.8857742786103,0.00981893068136744,0.00955828647005555,2020.15046116676,2020.15072181097,392500000,NA
115,116,0.00048065244792711,40.750804199373,-73.914902889012,40.7549199508437,-73.9079140197458,0.047718380020273,0.0472377275723459,2020.18814060786,2020.18862126031,392500000,NA
115,118,0.00295468754341469,40.750804199373,-73.914902889012,40.7390224792783,-73.9075788136559,0.0501924151157606,0.0472377275723459,2020.18814060786,2020.1910952954,392500000,NA
116,1,0.040886936414585,40.7549199508437,-73.9079140197458,40.69502454646,-73.9456854424974,0.088605316434858,0.047718380020273,2020.18862126031,2020.22950819672,392500000,hCoV-19/USA/NY-NYUMC810/2020
116,117,0.00324406322644682,40.7549199508437,-73.9079140197458,40.7899598112476,-73.8879144303351,0.0509624432467198,0.047718380020273,2020.18862126031,2020.19186532353,392500000,NA
117,3,0.108681124558193,40.7899598112476,-73.8879144303351,40.7625124536136,-73.8181364491275,0.159643567804913,0.0509624432467198,2020.19186532353,2020.30054644809,392500000,hCoV-19/USA/NY-NYUMC462/2020
117,2,0.0431073540680748,40.7899598112476,-73.8879144303351,40.8177010134899,-73.8312716311785,0.0940697973147946,0.0509624432467198,2020.19186532353,2020.2349726776,392500000,hCoV-19/USA/NY-NYUMC825/2020
118,4,0.109451152689153,40.7390224792783,-73.9075788136559,40.7669725010674,-73.8104108821342,0.159643567804913,0.0501924151157606,2020.1910952954,2020.30054644809,392500000,hCoV-19/USA/NY-NYUMC436/2020
118,5,0.0575385843792079,40.7390224792783,-73.9075788136559,40.8299470562498,-73.9078920040658,0.107730999494969,0.0501924151157606,2020.1910952954,2020.24863387978,392500000,hCoV-19/USA/NY-NYUMC199/2020
