node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,5.53626220984038e-05,40.7437767967971,-73.8944714698918,40.741203404819,-73.8979261977023,5.53626220984038e-05,0,2020.14083820163,2020.14089356425,703000000,NA
111,112,0.00413798506396718,40.7437767967971,-73.8944714698918,40.7181419384787,-73.9128257745115,0.00413798506396718,0,2020.14083820163,2020.14497618669,703000000,NA
112,113,0.00202069595535861,40.7181419384787,-73.9128257745115,40.7157562487363,-73.9319000119973,0.00615868101932579,0.00413798506396718,2020.14497618669,2020.14699688264,703000000,NA
112,147,4.27914984445776e-05,40.7181419384787,-73.9128257745115,40.7161372943921,-73.9131958403042,0.00418077656241175,0.00413798506396718,2020.14497618669,2020.14501897819,703000000,NA
113,139,0.00343710484649293,40.7157562487363,-73.9319000119973,40.7157910962384,-73.9331391164377,0.00959578586581872,0.00615868101932579,2020.14699688264,2020.15043398749,703000000,NA
113,114,0.00237487926367719,40.7157562487363,-73.9319000119973,40.7455943082859,-73.9231081013131,0.00853356028300298,0.00615868101932579,2020.14699688264,2020.14937176191,703000000,NA
114,1,0.0610107517524616,40.7455943082859,-73.9231081013131,40.8382009170989,-73.9312211632961,0.0695443120354645,0.00853356028300298,2020.14937176191,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC58/2020
114,115,0.00134704563222507,40.7455943082859,-73.9231081013131,40.7351084510344,-73.932932445479,0.00988060591522805,0.00853356028300298,2020.14937176191,2020.15071880754,703000000,NA
115,135,0.0286395471800929,40.7351084510344,-73.932932445479,40.7747994332418,-73.9109521605723,0.0385201530953209,0.00988060591522805,2020.15071880754,2020.17935835472,703000000,NA
115,116,0.0208802310463103,40.7351084510344,-73.932932445479,40.7372547606012,-73.8917913635992,0.0307608369615383,0.00988060591522805,2020.15071880754,2020.17159903859,703000000,NA
116,117,0.00418077947181078,40.7372547606012,-73.8917913635992,40.7592786866397,-73.8748209380144,0.0349416164333491,0.0307608369615383,2020.17159903859,2020.17577981806,703000000,NA
116,124,0.00402525679025928,40.7372547606012,-73.8917913635992,40.741566153173,-73.9189640580615,0.0347860937517976,0.0307608369615383,2020.17159903859,2020.17562429538,703000000,NA
117,118,3.16535535747342e-05,40.7592786866397,-73.8748209380144,40.7576200313445,-73.8742632656054,0.0349732699869238,0.0349416164333491,2020.17577981806,2020.17581147161,703000000,NA
117,9,0.0728540617221091,40.7592786866397,-73.8748209380144,40.8752475410637,-73.8308761485969,0.107795678155458,0.0349416164333491,2020.17577981806,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC591/2020
118,2,0.143860659538362,40.7576200313445,-73.8742632656054,40.8525809483289,-73.8824918548016,0.178833929525286,0.0349732699869238,2020.17581147161,2020.31967213115,703000000,hCoV-19/USA/NY-NYUMC904/2020
118,119,0.00406409074733938,40.7576200313445,-73.8742632656054,40.7465932549693,-73.8588255982071,0.0390373607342632,0.0349732699869238,2020.17581147161,2020.17987556236,703000000,NA
119,121,0.000599049373636612,40.7465932549693,-73.8588255982071,40.7492523861518,-73.8627583856239,0.0396364101078998,0.0390373607342632,2020.17987556236,2020.18047461173,703000000,NA
119,120,0.0170763998254986,40.7465932549693,-73.8588255982071,40.7091183616019,-73.8420168105452,0.0561137605597618,0.0390373607342632,2020.17987556236,2020.19695196218,703000000,NA
120,3,0.0134305514757027,40.7091183616019,-73.8420168105452,40.7128579562522,-73.8344621815468,0.0695443120354645,0.0561137605597618,2020.19695196218,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC62/2020
120,4,0.106326726335719,40.7091183616019,-73.8420168105452,40.723157636455,-73.7561637961299,0.16244048689548,0.0561137605597618,2020.19695196218,2020.30327868852,703000000,hCoV-19/USA/NY-NYUMC430/2020
121,122,0.015749121026146,40.7492523861518,-73.8627583856239,40.7890279322582,-73.8997683881928,0.0553855311340458,0.0396364101078998,2020.18047461173,2020.19622373276,703000000,NA
121,123,0.00394171245796882,40.7492523861518,-73.8627583856239,40.7537527485966,-73.8573216572875,0.0435781225658686,0.0396364101078998,2020.18047461173,2020.18441632419,703000000,NA
122,5,0.0524101470214124,40.7890279322582,-73.8997683881928,40.8047637852378,-73.9033705317336,0.107795678155458,0.0553855311340458,2020.19622373276,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC160/2020
122,6,0.0360167044013839,40.7890279322582,-73.8997683881928,40.5947144602907,-73.9357058236911,0.0914022355354297,0.0553855311340458,2020.19622373276,2020.23224043716,703000000,hCoV-19/USA/NY-NYUMC698/2020
123,7,0.0478241129695611,40.7537527485966,-73.8573216572875,40.8743030412893,-73.8244020667962,0.0914022355354297,0.0435781225658686,2020.18441632419,2020.23224043716,703000000,hCoV-19/USA/NY-NYUMC739/2020
123,8,0.0259661894695959,40.7537527485966,-73.8573216572875,40.861592470062,-73.9039698337492,0.0695443120354645,0.0435781225658686,2020.18441632419,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC121/2020
124,10,0.034758218283667,40.741566153173,-73.9189640580615,40.8253841614649,-73.8695040934939,0.0695443120354645,0.0347860937517976,2020.17562429538,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.00257842520299476,40.741566153173,-73.9189640580615,40.7333008539168,-73.9126398830694,0.0373645189547923,0.0347860937517976,2020.17562429538,2020.17820272058,703000000,NA
125,131,0.0016364548895452,40.7333008539168,-73.9126398830694,40.7380212141268,-73.9119742825205,0.0390009738443375,0.0373645189547923,2020.17820272058,2020.17983917547,703000000,NA
125,126,0.00278772805796706,40.7333008539168,-73.9126398830694,40.7497917250783,-73.9014604260533,0.0401522470127594,0.0373645189547923,2020.17820272058,2020.18099044864,703000000,NA
126,16,0.0621789502725392,40.7497917250783,-73.9014604260533,40.5814922328351,-73.8259079163823,0.102331197285299,0.0401522470127594,2020.18099044864,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC511/2020
126,127,0.000216867345553373,40.7497917250783,-73.9014604260533,40.7504511584876,-73.9007442385479,0.0403691143583128,0.0401522470127594,2020.18099044864,2020.18120731598,703000000,NA
