node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,7.79676313948929e-05,40.7451114202694,-73.9046261980806,40.7467858559784,-73.9048590747874,7.79676313948929e-05,0,2020.14066245292,2020.14074042055,381700000,NA
111,203,0.00197848120168947,40.7451114202694,-73.9046261980806,40.7408689422073,-73.9033406110592,0.00197848120168947,0,2020.14066245292,2020.14264093412,381700000,NA
112,187,0.00313267191320457,40.7467858559784,-73.9048590747874,40.7403975581231,-73.9001237326903,0.00321063954459946,7.79676313948929e-05,2020.14074042055,2020.14387309246,381700000,NA
112,113,0.000142795357535919,40.7467858559784,-73.9048590747874,40.7444652519564,-73.9080627870398,0.000220762988930812,7.79676313948929e-05,2020.14074042055,2020.1408832159,381700000,NA
113,114,0.00707715068204129,40.7444652519564,-73.9080627870398,40.7245787300693,-73.8855248617638,0.0072979136709721,0.000220762988930812,2020.1408832159,2020.14796036659,381700000,NA
113,142,0.00356304006747693,40.7444652519564,-73.9080627870398,40.7484806381988,-73.9189116958986,0.00378380305640774,0.000220762988930812,2020.1408832159,2020.14444625597,381700000,NA
114,139,0.0220144363555466,40.7245787300693,-73.8855248617638,40.6879655170681,-73.8531038560855,0.0293123500265187,0.0072979136709721,2020.14796036659,2020.16997480294,381700000,NA
114,115,0.00607458114413512,40.7245787300693,-73.8855248617638,40.7732913628696,-73.9277663107502,0.0133724948151072,0.0072979136709721,2020.14796036659,2020.15403494773,381700000,NA
115,120,0.00704289789668813,40.7732913628696,-73.9277663107502,40.7431840046809,-73.9265469025862,0.0204153927117953,0.0133724948151072,2020.15403494773,2020.16107784563,381700000,NA
115,116,0.00127425708880261,40.7732913628696,-73.9277663107502,40.75406986256,-73.9090487174195,0.0146467519039098,0.0133724948151072,2020.15403494773,2020.15530920482,381700000,NA
116,1,0.172559647641018,40.75406986256,-73.9090487174195,40.7414800431726,-74.0017037104745,0.187206399544927,0.0146467519039098,2020.15530920482,2020.32786885246,381700000,hCoV-19/USA/NY-NYUMC908/2020
116,117,0.00933722691352595,40.75406986256,-73.9090487174195,40.7527448647451,-73.9470791845474,0.0239839788174358,0.0146467519039098,2020.15530920482,2020.16464643173,381700000,NA
117,5,0.045736081927656,40.7527448647451,-73.9470791845474,40.8281941179378,-73.9267616846938,0.0697200607450918,0.0239839788174358,2020.16464643173,2020.21038251366,381700000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.00119666986037301,40.7527448647451,-73.9470791845474,40.763545419988,-73.9480766367231,0.0251806486778088,0.0239839788174358,2020.16464643173,2020.16584310159,381700000,NA
