node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,83,Queens,Bronx
118,119,Queens,Queens
119,84,Queens,Queens
119,82,Queens,Manhattan
117,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,43,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,23,Queens,Queens
126,81,Queens,Brooklyn
125,32,Queens,Queens
124,127,Queens,Queens
127,128,Queens,Queens
128,31,Queens,StatenIsland
128,39,Queens,Queens
127,8,Queens,Brooklyn
122,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,42,Queens,Queens
131,132,Queens,Queens
132,20,Queens,Manhattan
132,16,Queens,Queens
130,133,Queens,Queens
133,134,Queens,Queens
134,44,Queens,Queens
134,30,Queens,Queens
133,135,Queens,Queens
135,28,Queens,Manhattan
135,25,Queens,Queens
129,136,Queens,Queens
136,137,Queens,Queens
137,35,Queens,Queens
137,76,Queens,Brooklyn
136,17,Queens,Brooklyn
121,138,Queens,Queens
138,22,Queens,StatenIsland
138,88,Queens,Brooklyn
120,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,34,Queens,Brooklyn
141,11,Queens,Bronx
140,142,Queens,Queens
142,143,Queens,Queens
143,13,Queens,Queens
143,10,Queens,Manhattan
142,144,Queens,Queens
144,24,Queens,Manhattan
144,21,Queens,Queens
139,145,Queens,Queens
145,92,Queens,Bronx
145,4,Queens,Queens
116,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,27,Queens,Manhattan
150,151,Queens,Brooklyn
151,18,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,19,Brooklyn,Brooklyn
152,36,Brooklyn,Brooklyn
149,153,Queens,Queens
153,154,Queens,Queens
154,70,Queens,Brooklyn
154,155,Queens,Queens
155,156,Queens,Queens
156,71,Queens,Queens
156,157,Queens,Queens
157,69,Queens,Brooklyn
157,72,Queens,Queens
155,73,Queens,Bronx
153,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,49,Queens,Bronx
162,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,62,Queens,Brooklyn
165,52,Queens,Bronx
164,61,Queens,Queens
163,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,58,Queens,Bronx
168,54,Queens,StatenIsland
167,60,Queens,Queens
166,46,Queens,Manhattan
161,169,Queens,Queens
169,170,Queens,Queens
170,50,Queens,Bronx
170,53,Queens,Queens
169,171,Queens,Bronx
171,51,Bronx,Bronx
171,59,Bronx,Bronx
160,172,Queens,Queens
172,63,Queens,Brooklyn
172,57,Queens,Brooklyn
159,173,Queens,Queens
173,56,Queens,Queens
173,174,Queens,Queens
174,48,Queens,Queens
174,175,Queens,Queens
175,47,Queens,Queens
175,55,Queens,StatenIsland
158,176,Queens,Queens
176,177,Queens,Queens
177,65,Queens,Bronx
177,68,Queens,Queens
176,178,Queens,Queens
178,179,Queens,Queens
179,66,Queens,Manhattan
179,67,Queens,Queens
178,64,Queens,Bronx
148,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Bronx
182,85,Bronx,Bronx
182,183,Bronx,Bronx
183,86,Bronx,Bronx
183,87,Bronx,Bronx
181,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,7,Queens,Bronx
187,78,Queens,StatenIsland
186,188,Queens,Queens
188,33,Queens,Manhattan
188,189,Queens,Queens
189,40,Queens,Bronx
189,1,Queens,Manhattan
185,190,Queens,Queens
190,14,Queens,Queens
190,45,Queens,Bronx
184,191,Queens,Queens
191,91,Queens,Bronx
191,192,Queens,Queens
192,80,Queens,Brooklyn
192,41,Queens,Queens
180,193,Queens,Queens
193,75,Queens,Manhattan
193,74,Queens,Queens
147,194,Queens,Queens
194,195,Queens,Queens
195,5,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,3,Queens,Bronx
198,12,Queens,Queens
197,79,Queens,Brooklyn
196,199,Queens,Brooklyn
199,200,Brooklyn,Brooklyn
200,89,Brooklyn,Brooklyn
200,90,Brooklyn,Brooklyn
199,201,Brooklyn,Brooklyn
201,38,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,37,Brooklyn,Bronx
205,6,Brooklyn,Brooklyn
204,26,Brooklyn,Brooklyn
203,29,Brooklyn,Brooklyn
202,77,Brooklyn,Brooklyn
194,206,Queens,Queens
206,207,Queens,Queens
207,9,Queens,Queens
207,15,Queens,Bronx
206,2,Queens,Manhattan
146,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Brooklyn
210,211,Brooklyn,Brooklyn
211,104,Brooklyn,Brooklyn
211,105,Brooklyn,Bronx
210,106,Brooklyn,Brooklyn
209,212,Queens,Queens
212,115,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,108,Queens,Manhattan
214,109,Queens,Brooklyn
213,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,114,Queens,Brooklyn
217,113,Queens,Brooklyn
216,218,Queens,Queens
218,219,Queens,Queens
219,107,Queens,Bronx
219,112,Queens,Bronx
218,110,Queens,Queens
215,111,Queens,Queens
208,220,Queens,Queens
220,221,Queens,Queens
221,103,Queens,Manhattan
221,102,Queens,Queens
220,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,93,Queens,Manhattan
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,98,Queens,Brooklyn
227,101,Queens,Queens
226,99,Queens,Bronx
225,95,Queens,Manhattan
223,97,Queens,Brooklyn
222,228,Queens,Queens
228,100,Queens,Queens
228,229,Queens,Queens
229,96,Queens,Brooklyn
229,94,Queens,Manhattan
