node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.00924474056376887,40.7011286009793,-73.9488314976981,40.6978750689384,-73.9758740527135,0.00924474056376887,0,2020.14089967775,2020.15014441831,374500000,NA
116,117,8.18861259382908e-07,40.7011286009793,-73.9488314976981,40.701159466027,-73.9489029480921,8.18861259382908e-07,0,2020.14089967775,2020.14090049661,374500000,NA
117,118,0.000807460548624656,40.701159466027,-73.9489029480921,40.7104413261245,-73.9414687997796,0.000808279409884038,8.18861259382908e-07,2020.14090049661,2020.14170795716,374500000,NA
117,129,0.00446094681210735,40.701159466027,-73.9489029480921,40.714387945539,-73.9323487100254,0.00446176567336673,8.18861259382908e-07,2020.14090049661,2020.14536144342,374500000,NA
118,122,0.00712482592064709,40.7104413261245,-73.9414687997796,40.6846541975118,-73.8902337725321,0.00793310533053113,0.000808279409884038,2020.14170795716,2020.14883278308,374500000,NA
118,119,0.00660083501262976,40.7104413261245,-73.9414687997796,40.7428261217233,-73.9224129206894,0.0074091144225138,0.000808279409884038,2020.14170795716,2020.14830879217,374500000,NA
119,121,0.0329796324291284,40.7428261217233,-73.9224129206894,40.6955604601286,-73.9504099029743,0.0403887468516422,0.0074091144225138,2020.14830879217,2020.1812884246,374500000,NA
119,120,0.0278281612175079,40.7428261217233,-73.9224129206894,40.6951680746491,-73.8936523530378,0.0352372756400217,0.0074091144225138,2020.14830879217,2020.17613695339,374500000,NA
120,1,0.10801605207266,40.6951680746491,-73.8936523530378,40.6700248479394,-73.9902803374386,0.143253327712682,0.0352372756400217,2020.17613695339,2020.28415300546,374500000,hCoV-19/USA/NY-NYUMC446/2020
120,2,0.0561034837727197,40.6951680746491,-73.8936523530378,40.7214057032357,-73.7989507193224,0.0913407594127414,0.0352372756400217,2020.17613695339,2020.23224043716,374500000,hCoV-19/USA/NY-NYUMC706/2020
121,3,0.0618809743109681,40.6955604601286,-73.9504099029743,40.8918671142442,-73.8595977191749,0.10226972116261,0.0403887468516422,2020.1812884246,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC524/2020
121,4,0.026361848621052,40.6955604601286,-73.9504099029743,40.6122332252007,-73.9447225653472,0.0667505954726942,0.0403887468516422,2020.1812884246,2020.20765027322,374500000,hCoV-19/USA/NY-NYUMC656/2020
122,12,0.0615497305822451,40.6846541975118,-73.8902337725321,40.7053329849345,-73.9808793873339,0.0694828359127763,0.00793310533053113,2020.14883278308,2020.21038251366,374500000,hCoV-19/USA/NY-NYUMC225/2020
