node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000201410353517506,40.7454382896082,-73.9036773604182,40.7411500033712,-73.9041621360013,0.000201410353517506,0,2020.14030000967,2020.14050142002,911800000,NA
116,177,0.000174597337113919,40.7454382896082,-73.9036773604182,40.738488655682,-73.9085270662018,0.000174597337113919,0,2020.14030000967,2020.14047460701,911800000,NA
117,118,0.00207755787485764,40.7411500033712,-73.9041621360013,40.7308763891818,-73.8957495115834,0.00227896822837514,0.000201410353517506,2020.14050142002,2020.1425789779,911800000,NA
117,156,0.00994895414570207,40.7411500033712,-73.9041621360013,40.7676052185582,-73.9359246674118,0.0101503644992196,0.000201410353517506,2020.14050142002,2020.15045037417,911800000,NA
118,148,0.00228553952458074,40.7308763891818,-73.8957495115834,40.7470317035072,-73.8674878613407,0.00456450775295589,0.00227896822837514,2020.1425789779,2020.14486451742,911800000,NA
118,119,0.00191669019156609,40.7308763891818,-73.8957495115834,40.7362985756693,-73.8818297713747,0.00419565841994124,0.00227896822837514,2020.1425789779,2020.14449566809,911800000,NA
119,1,0.0850125286293738,40.7362985756693,-73.8818297713747,40.7818537733707,-73.8995069468035,0.089208187049315,0.00419565841994124,2020.14449566809,2020.22950819672,911800000,hCoV-19/USA/NY-NYUMC818/2020
119,120,0.00267168663346498,40.7362985756693,-73.8818297713747,40.7368038074811,-73.8799096696807,0.00686734505340622,0.00419565841994124,2020.14449566809,2020.14716735472,911800000,NA
120,121,0.00271730966170358,40.7368038074811,-73.8799096696807,40.7387054131744,-73.8980021160807,0.0095846547151098,0.00686734505340622,2020.14716735472,2020.14988466439,911800000,NA
120,144,0.0184208257663085,40.7368038074811,-73.8799096696807,40.6840561068193,-73.9094515130867,0.0252881708197147,0.00686734505340622,2020.14716735472,2020.16558818049,911800000,NA
121,25,0.104213696274252,40.7387054131744,-73.8980021160807,40.6365611155048,-74.009202803848,0.113798350989362,0.0095846547151098,2020.14988466439,2020.25409836066,911800000,hCoV-19/USA/NY-NYUMC212/2020
121,122,0.000227415809360476,40.7387054131744,-73.8980021160807,40.7340094966707,-73.8969418917323,0.00981207052447028,0.0095846547151098,2020.14988466439,2020.1501120802,911800000,NA
122,123,0.0164420649318593,40.7340094966707,-73.8969418917323,40.7999567589967,-73.8644938340062,0.0262541354563296,0.00981207052447028,2020.1501120802,2020.16655414513,911800000,NA
122,137,0.0137874033667927,40.7340094966707,-73.8969418917323,40.7583118921137,-73.9153837961436,0.023599473891263,0.00981207052447028,2020.1501120802,2020.16389948356,911800000,NA
123,124,0.0029453015820492,40.7999567589967,-73.8644938340062,40.7850932061105,-73.8728991605316,0.0291994370383788,0.0262541354563296,2020.16655414513,2020.16949944671,911800000,NA
123,136,0.00383420446487961,40.7999567589967,-73.8644938340062,40.8139888867766,-73.8641550996179,0.0300883399212092,0.0262541354563296,2020.16655414513,2020.17038834959,911800000,NA
124,131,0.000884792748688606,40.7850932061105,-73.8728991605316,40.7920066512699,-73.8837108891445,0.0300842297870674,0.0291994370383788,2020.16949944671,2020.17038423946,911800000,NA
124,125,0.000302345347567706,40.7850932061105,-73.8728991605316,40.7856447484284,-73.8750074943502,0.0295017823859465,0.0291994370383788,2020.16949944671,2020.16980179206,911800000,NA
125,126,0.00531223625807725,40.7856447484284,-73.8750074943502,40.7656829666823,-73.8711945935463,0.0348140186440237,0.0295017823859465,2020.16980179206,2020.17511402832,911800000,NA
125,8,0.0733676068533195,40.7856447484284,-73.8750074943502,40.8962883753214,-73.8488124646681,0.102869389239266,0.0295017823859465,2020.16980179206,2020.24316939891,911800000,hCoV-19/USA/NY-NYUMC681/2020
126,127,0.0153096300870865,40.7656829666823,-73.8711945935463,40.7461181038695,-73.9098213896441,0.0501236487311102,0.0348140186440237,2020.17511402832,2020.1904236584,911800000,NA
126,129,0.00101136674188013,40.7656829666823,-73.8711945935463,40.7630521858777,-73.8572342063372,0.0358253853859039,0.0348140186440237,2020.17511402832,2020.17612539506,911800000,NA
127,4,0.0718714235682663,40.7461181038695,-73.9098213896441,40.7554249611612,-73.9308766687067,0.121995072299377,0.0501236487311102,2020.1904236584,2020.26229508197,911800000,hCoV-19/USA/NY-NYUMC291/2020
