node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.000176103590484089,40.7292670919361,-73.9142531465325,40.7273623049238,-73.9153849172995,0.000176103590484089,0,2020.14065963169,2020.14083573528,649900000,NA
116,117,0.00388865948760378,40.7292670919361,-73.9142531465325,40.6994678227301,-73.9040796746087,0.00388865948760378,0,2020.14065963169,2020.14454829117,649900000,NA
117,12,0.0658342224871364,40.6994678227301,-73.9040796746087,40.7053329849345,-73.9808793873339,0.0697228819747402,0.00388865948760378,2020.14454829117,2020.21038251366,649900000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.00282717901595367,40.6994678227301,-73.9040796746087,40.714956553347,-73.9022888426978,0.00671583850355745,0.00388865948760378,2020.14454829117,2020.14737547019,649900000,NA
118,119,0.00515280554929318,40.714956553347,-73.9022888426978,40.7228217428159,-73.9140648331504,0.0118686440528506,0.00671583850355745,2020.14737547019,2020.15252827574,649900000,NA
118,125,0.0108223580763446,40.714956553347,-73.9022888426978,40.7168523862764,-73.8708839797573,0.017538196579902,0.00671583850355745,2020.14737547019,2020.15819782827,649900000,NA
119,124,0.0371424408659004,40.7228217428159,-73.9140648331504,40.737238989938,-73.8149879553004,0.049011084918751,0.0118686440528506,2020.15252827574,2020.1896707166,649900000,NA
119,120,0.0237562576003794,40.7228217428159,-73.9140648331504,40.7540707369519,-73.8844431190333,0.03562490165323,0.0118686440528506,2020.15252827574,2020.17628453334,649900000,NA
120,122,0.00615823685472505,40.7540707369519,-73.8844431190333,40.7048356010552,-73.9223498519674,0.0417831385079551,0.03562490165323,2020.17628453334,2020.18244277019,649900000,NA
120,121,0.0738289980167367,40.7540707369519,-73.8844431190333,40.7214353621984,-73.7708414329482,0.109453899669967,0.03562490165323,2020.17628453334,2020.25011353136,649900000,NA
121,1,0.0531651571647893,40.7214353621984,-73.7708414329482,40.7605267352416,-73.8395961714443,0.162619056834756,0.109453899669967,2020.25011353136,2020.30327868852,649900000,hCoV-19/USA/NY-NYUMC836/2020
