node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.000817719842646031,40.7309375666157,-73.9070071779822,40.733179886996,-73.9139689046984,0.000817719842646031,0,2020.14049588382,2020.14131360366,974800000,NA
116,117,0.000789052035020332,40.7309375666157,-73.9070071779822,40.7416147465206,-73.9073948199945,0.000789052035020332,0,2020.14049588382,2020.14128493585,974800000,NA
117,133,0.0152209722751635,40.7416147465206,-73.9073948199945,40.7112772753122,-73.8528632814716,0.0160100243101838,0.000789052035020332,2020.14128493585,2020.15650590813,974800000,NA
117,118,0.007332338473996,40.7416147465206,-73.9073948199945,40.7454776894336,-73.9186002468194,0.00812139050901634,0.000789052035020332,2020.14128493585,2020.14861727433,974800000,NA
118,119,0.00189393502500299,40.7454776894336,-73.9186002468194,40.7396995371048,-73.9338034692101,0.0100153255340193,0.00812139050901634,2020.14861727433,2020.15051120935,974800000,NA
118,130,0.00989522787551089,40.7454776894336,-73.9186002468194,40.736532115359,-73.9365696574126,0.0180166183845272,0.00812139050901634,2020.14861727433,2020.1585125022,974800000,NA
119,127,0.00863610068774673,40.7396995371048,-73.9338034692101,40.6963545904152,-73.9609425842306,0.018651426221766,0.0100153255340193,2020.15051120935,2020.15914731004,974800000,NA
119,120,0.00312746388857157,40.7396995371048,-73.9338034692101,40.7618502171931,-73.9231286604523,0.0131427894225909,0.0100153255340193,2020.15051120935,2020.15363867324,974800000,NA
120,1,0.0567438404195268,40.7618502171931,-73.9231286604523,40.7053329849345,-73.9808793873339,0.0698866298421177,0.0131427894225909,2020.15363867324,2020.21038251366,974800000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.012984147016613,40.7618502171931,-73.9231286604523,40.755505629532,-73.9097421799786,0.0261269364392039,0.0131427894225909,2020.15363867324,2020.16662282026,974800000,NA
121,126,0.016912484841603,40.755505629532,-73.9097421799786,40.6742975952032,-73.9841760841255,0.0430394212808069,0.0261269364392039,2020.16662282026,2020.1835353051,974800000,NA
121,122,0.0166778908273901,40.755505629532,-73.9097421799786,40.799350243248,-73.8754709341637,0.042804827266594,0.0261269364392039,2020.16662282026,2020.18330071108,974800000,NA
122,123,0.00562877977591486,40.799350243248,-73.8754709341637,40.8104699085118,-73.8863565170756,0.0484336070425089,0.042804827266594,2020.18330071108,2020.18892949086,974800000,NA
122,6,0.0270818025755236,40.799350243248,-73.8754709341637,40.7267660640199,-73.8560862957384,0.0698866298421177,0.042804827266594,2020.18330071108,2020.21038251366,974800000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.000329660954796612,40.8104699085118,-73.8863565170756,40.8087175755625,-73.8835682169577,0.0487632679973055,0.0484336070425089,2020.18892949086,2020.18925915182,974800000,NA
123,5,0.0597043889196025,40.8104699085118,-73.8863565170756,40.8299470562498,-73.9078920040658,0.108137995962111,0.0484336070425089,2020.18892949086,2020.24863387978,974800000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0634723165314923,40.8087175755625,-73.8835682169577,40.8045254433075,-73.8562848719965,0.112235584528798,0.0487632679973055,2020.18925915182,2020.25273146835,974800000,NA
124,2,0.045713525784632,40.8087175755625,-73.8835682169577,40.8177010134899,-73.8312716311785,0.0944767937819375,0.0487632679973055,2020.18925915182,2020.2349726776,974800000,hCoV-19/USA/NY-NYUMC825/2020
125,3,0.0478149797432582,40.8045254433075,-73.8562848719965,40.7669725010674,-73.8104108821342,0.160050564272056,0.112235584528798,2020.25273146835,2020.30054644809,974800000,hCoV-19/USA/NY-NYUMC436/2020
125,4,0.0505472201733357,40.8045254433075,-73.8562848719965,40.7605267352416,-73.8395961714443,0.162782804702134,0.112235584528798,2020.25273146835,2020.30327868852,974800000,hCoV-19/USA/NY-NYUMC836/2020
126,7,0.0623663342412225,40.6742975952032,-73.9841760841255,40.7790452494831,-73.9093402245291,0.105405755522029,0.0430394212808069,2020.1835353051,2020.24590163934,974800000,hCoV-19/USA/NY-NYUMC589/2020
126,8,0.117011142991249,40.6742975952032,-73.9841760841255,40.6798998050019,-73.8487577777653,0.160050564272056,0.0430394212808069,2020.1835353051,2020.30054644809,974800000,hCoV-19/USA/NY-NYUMC432/2020
127,128,0.0292994697132456,40.6963545904152,-73.9609425842306,40.6572655738246,-73.9370947140422,0.0479508959350117,0.018651426221766,2020.15914731004,2020.18844677975,974800000,NA
127,129,0.0266984112190294,40.6963545904152,-73.9609425842306,40.7492054453219,-73.8524908235112,0.0453498374407955,0.018651426221766,2020.15914731004,2020.18584572126,974800000,NA
128,9,0.0547226191569401,40.6572655738246,-73.9370947140422,40.8918671142442,-73.8595977191749,0.102673515091952,0.0479508959350117,2020.18844677975,2020.24316939891,974800000,hCoV-19/USA/NY-NYUMC524/2020
128,10,0.019203493467024,40.6572655738246,-73.9370947140422,40.6122332252007,-73.9447225653472,0.0671543894020356,0.0479508959350117,2020.18844677975,2020.20765027322,974800000,hCoV-19/USA/NY-NYUMC656/2020
129,11,0.0983072842012276,40.7492054453219,-73.8524908235112,40.6700248479394,-73.9902803374386,0.143657121642023,0.0453498374407955,2020.18584572126,2020.28415300546,974800000,hCoV-19/USA/NY-NYUMC446/2020
129,12,0.0463947159012874,40.7492054453219,-73.8524908235112,40.7214057032357,-73.7989507193224,0.0917445533420828,0.0453498374407955,2020.18584572126,2020.23224043716,974800000,hCoV-19/USA/NY-NYUMC706/2020
130,13,0.0846568967074245,40.736532115359,-73.9365696574126,40.8819720108401,-73.866318883948,0.102673515091952,0.0180166183845272,2020.1585125022,2020.24316939891,974800000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.00750870094247849,40.736532115359,-73.9365696574126,40.7348374240836,-73.9185082297926,0.0255253193270057,0.0180166183845272,2020.1585125022,2020.16602120315,974800000,NA
131,14,0.0826126766351056,40.7348374240836,-73.9185082297926,40.7685584239299,-73.8784796049089,0.108137995962111,0.0255253193270057,2020.16602120315,2020.24863387978,974800000,hCoV-19/USA/NY-NYUMC193/2020
131,132,0.0908938107707652,40.7348374240836,-73.9185082297926,40.5819983978901,-74.033575151571,0.116419130097771,0.0255253193270057,2020.16602120315,2020.25691501392,974800000,NA
132,15,0.00811230848436892,40.5819983978901,-74.033575151571,40.633921006965,-73.9954237712867,0.12453143858214,0.116419130097771,2020.25691501392,2020.2650273224,974800000,hCoV-19/USA/NY-NYUMC354/2020
132,16,0.00264782761420931,40.5819983978901,-74.033575151571,40.6292164062156,-74.0208155778937,0.11906695771198,0.116419130097771,2020.25691501392,2020.25956284153,974800000,hCoV-19/USA/NY-NYUMC254/2020
133,138,0.00247390618339297,40.7112772753122,-73.8528632814716,40.724429947407,-73.8504023708443,0.0184839304935768,0.0160100243101838,2020.15650590813,2020.15897981431,974800000,NA
133,134,0.004505237179877,40.7112772753122,-73.8528632814716,40.6904576290279,-73.834850176179,0.0205152614900608,0.0160100243101838,2020.15650590813,2020.16101114531,974800000,NA
134,137,0.0281780323940176,40.6904576290279,-73.834850176179,40.6644296513831,-73.8304401650472,0.0486932938840784,0.0205152614900608,2020.16101114531,2020.1891891777,974800000,NA
134,135,0.0075341755366044,40.6904576290279,-73.834850176179,40.7231239916305,-73.8030313287698,0.0280494370266652,0.0205152614900608,2020.16101114531,2020.16854532085,974800000,NA
135,136,0.0208260591078419,40.7231239916305,-73.8030313287698,40.6294846650144,-73.8417224728261,0.0488754961345072,0.0280494370266652,2020.16854532085,2020.18937137995,974800000,NA
135,19,0.0473016736953891,40.7231239916305,-73.8030313287698,40.6832144193083,-73.7406901212571,0.0753511107220543,0.0280494370266652,2020.16854532085,2020.21584699454,974800000,hCoV-19/USA/NY-NYUMC830/2020
136,17,0.0428690572075757,40.6294846650144,-73.8417224728261,40.6489716120887,-73.8504584581818,0.0917445533420828,0.0488754961345072,2020.18937137995,2020.23224043716,974800000,hCoV-19/USA/NY-NYUMC732/2020
