node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0046360190143126,40.7298447339387,-73.9203188338118,40.7217260874962,-73.9296661000685,0.0046360190143126,0,2020.14065380145,2020.14528982047,244000000,NA
116,132,0.0092682395351453,40.7298447339387,-73.9203188338118,40.7311440239476,-73.9265478900919,0.0092682395351453,0,2020.14065380145,2020.14992204099,244000000,NA
117,118,0.00479985308436698,40.7217260874962,-73.9296661000685,40.7131653969597,-73.9445484839093,0.00943587209867958,0.0046360190143126,2020.14528982047,2020.15008967355,244000000,NA
117,129,0.0291561583697247,40.7217260874962,-73.9296661000685,40.7738362837589,-73.9162899139487,0.0337921773840373,0.0046360190143126,2020.14528982047,2020.17444597884,244000000,NA
118,126,0.00848880674078117,40.7131653969597,-73.9445484839093,40.7433746096881,-73.9259901561523,0.0179246788394608,0.00943587209867958,2020.15008967355,2020.15857848029,244000000,NA
118,119,0.00324960298245738,40.7131653969597,-73.9445484839093,40.7292257723543,-73.9422171852852,0.012685475081137,0.00943587209867958,2020.15008967355,2020.15333927653,244000000,NA
119,122,0.027220891595076,40.7292257723543,-73.9422171852852,40.7992035636035,-73.8979749398099,0.039906366676213,0.012685475081137,2020.15333927653,2020.18056016813,244000000,NA
119,120,0.00897612799563405,40.7292257723543,-73.9422171852852,40.6844298534536,-73.9707709389328,0.021661603076771,0.012685475081137,2020.15333927653,2020.16231540453,244000000,NA
120,1,0.0480671091302477,40.6844298534536,-73.9707709389328,40.7053329849345,-73.9808793873339,0.0697287122070187,0.021661603076771,2020.16231540453,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.00847064936618877,40.6844298534536,-73.9707709389328,40.6834749622259,-73.9618614465571,0.0301322524429598,0.021661603076771,2020.16231540453,2020.1707860539,244000000,NA
121,3,0.0751155854439706,40.6834749622259,-73.9618614465571,40.7790452494831,-73.9093402245291,0.10524783788693,0.0301322524429598,2020.1707860539,2020.24590163934,244000000,hCoV-19/USA/NY-NYUMC589/2020
121,2,0.129760394193997,40.6834749622259,-73.9618614465571,40.6798998050019,-73.8487577777653,0.159892646636957,0.0301322524429598,2020.1707860539,2020.30054644809,244000000,hCoV-19/USA/NY-NYUMC432/2020
122,125,0.073021601298944,40.7992035636035,-73.8979749398099,40.784754906991,-73.8834218941763,0.112927967975157,0.039906366676213,2020.18056016813,2020.25358176943,244000000,NA
122,123,0.000660009388907173,40.7992035636035,-73.8979749398099,40.8155808462152,-73.8903495905964,0.0405663760651201,0.039906366676213,2020.18056016813,2020.18122017752,244000000,NA
123,124,0.00158679160175804,40.8155808462152,-73.8903495905964,40.8098634190161,-73.8974343528735,0.0421531676668782,0.0405663760651201,2020.18122017752,2020.18280696912,244000000,NA
123,6,0.0674137022618922,40.8155808462152,-73.8903495905964,40.8299470562498,-73.9078920040658,0.107980078327012,0.0405663760651201,2020.18122017752,2020.24863387978,244000000,hCoV-19/USA/NY-NYUMC199/2020
124,4,0.0275755445401405,40.8098634190161,-73.8974343528735,40.7267660640199,-73.8560862957384,0.0697287122070187,0.0421531676668782,2020.18280696912,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC922/2020
124,5,0.0521657084799603,40.8098634190161,-73.8974343528735,40.8177010134899,-73.8312716311785,0.0943188761468385,0.0421531676668782,2020.18280696912,2020.2349726776,244000000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0496969190918776,40.784754906991,-73.8834218941763,40.7605267352416,-73.8395961714443,0.162624887067035,0.112927967975157,2020.25358176943,2020.30327868852,244000000,hCoV-19/USA/NY-NYUMC836/2020
125,8,0.0469646786618,40.784754906991,-73.8834218941763,40.7669725010674,-73.8104108821342,0.159892646636957,0.112927967975157,2020.25358176943,2020.30054644809,244000000,hCoV-19/USA/NY-NYUMC436/2020
126,128,0.0284731872010397,40.7433746096881,-73.9259901561523,40.7154153424167,-73.9412766829818,0.0463978660405005,0.0179246788394608,2020.15857848029,2020.18705166749,244000000,NA
126,127,0.0254213518758909,40.7433746096881,-73.9259901561523,40.7484784419811,-73.8805424487646,0.0433460307153516,0.0179246788394608,2020.15857848029,2020.18399983217,244000000,NA
127,9,0.100153173291572,40.7484784419811,-73.8805424487646,40.6700248479394,-73.9902803374386,0.143499204006924,0.0433460307153516,2020.18399983217,2020.28415300546,244000000,hCoV-19/USA/NY-NYUMC446/2020
127,10,0.0482406049916322,40.7484784419811,-73.8805424487646,40.7214057032357,-73.7989507193224,0.0915866357069839,0.0433460307153516,2020.18399983217,2020.23224043716,244000000,hCoV-19/USA/NY-NYUMC706/2020
