node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00065587545623072,40.7615977498735,-73.9155051541471,40.7704268757004,-73.9334580201346,0.00065587545623072,0,2020.14225880254,2020.14291467799,232300000,NA
116,117,0.0013641967102698,40.7615977498735,-73.9155051541471,40.7566125347615,-73.9407881537222,0.0013641967102698,0,2020.14225880254,2020.14362299925,232300000,NA
117,118,0.00222486364776331,40.7566125347615,-73.9407881537222,40.7619431073179,-73.9438036287452,0.00358906035803311,0.0013641967102698,2020.14362299925,2020.1458478629,232300000,NA
117,200,0.00687970738308064,40.7566125347615,-73.9407881537222,40.6803146894163,-73.961749709293,0.00824390409335043,0.0013641967102698,2020.14362299925,2020.15050270663,232300000,NA
118,132,0.00155828541459627,40.7619431073179,-73.9438036287452,40.7554980206816,-73.9450171287626,0.00514734577262937,0.00358906035803311,2020.1458478629,2020.14740614831,232300000,NA
118,119,0.00338237667941244,40.7619431073179,-73.9438036287452,40.740889105331,-73.9337423058856,0.00697143703744554,0.00358906035803311,2020.1458478629,2020.14923023958,232300000,NA
119,130,0.00972516200225784,40.740889105331,-73.9337423058856,40.7288757528163,-73.9383188084801,0.0166965990397034,0.00697143703744554,2020.14923023958,2020.15895540158,232300000,NA
119,120,0.00639721961317713,40.740889105331,-73.9337423058856,40.722552865412,-73.9382062819272,0.0133686566506227,0.00697143703744554,2020.14923023958,2020.15562745919,232300000,NA
120,121,0.0228378548889185,40.722552865412,-73.9382062819272,40.6648815166818,-73.8951727344094,0.0362065115395412,0.0133686566506227,2020.15562745919,2020.17846531408,232300000,NA
120,124,0.00559871729504777,40.722552865412,-73.9382062819272,40.7218611040474,-73.9429109562486,0.0189673739456704,0.0133686566506227,2020.15562745919,2020.16122617648,232300000,NA
121,1,0.0510428826426824,40.6648815166818,-73.8951727344094,40.7377512422397,-73.8996909571257,0.0872493941822236,0.0362065115395412,2020.17846531408,2020.22950819672,232300000,hCoV-19/USA/NY-NYUMC786/2020
121,122,0.00241215474747442,40.6648815166818,-73.8951727344094,40.6625305914896,-73.8994417126166,0.0386186662870156,0.0362065115395412,2020.17846531408,2020.18087746883,232300000,NA
122,123,0.000164005922154292,40.6625305914896,-73.8994417126166,40.6601379827679,-73.9031381325371,0.0387826722091699,0.0386186662870156,2020.18087746883,2020.18104147475,232300000,NA
122,2,0.0868820940152017,40.6625305914896,-73.8994417126166,40.6112061873269,-73.9869925190621,0.125500760302217,0.0386186662870156,2020.18087746883,2020.26775956284,232300000,hCoV-19/USA/NY-NYUMC362/2020
123,4,0.0812536072231152,40.6601379827679,-73.9031381325371,40.6720286393196,-73.8064605127022,0.120036279432285,0.0387826722091699,2020.18104147475,2020.26229508197,232300000,hCoV-19/USA/NY-NYUMC234/2020
123,3,0.0730568859131009,40.6601379827679,-73.9031381325371,40.6914123560652,-73.8232457742389,0.111839558122271,0.0387826722091699,2020.18104147475,2020.25409836066,232300000,hCoV-19/USA/NY-NYUMC598/2020
124,5,0.139320271606608,40.7218611040474,-73.9429109562486,40.6685054548865,-73.8290085446559,0.158287645552279,0.0189673739456704,2020.16122617648,2020.30054644809,232300000,hCoV-19/USA/NY-NYUMC455/2020
124,125,0.00637740270871218,40.7218611040474,-73.9429109562486,40.7388549995652,-73.9451298907036,0.0253447766543826,0.0189673739456704,2020.16122617648,2020.16760357919,232300000,NA
