node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,126,0.0013387515840679,40.7167843417034,-73.9592925883228,40.7151871114287,-73.9547145303171,0.0013387515840679,0,2020.13953717885,2020.14087593043,651700000,NA
116,117,0.0103143732726675,40.7167843417034,-73.9592925883228,40.7325694342497,-73.9730848094728,0.0103143732726675,0,2020.13953717885,2020.14985155212,651700000,NA
117,118,0.0114234539198112,40.7325694342497,-73.9730848094728,40.7164191078525,-73.9831114716594,0.0217378271924787,0.0103143732726675,2020.14985155212,2020.16127500604,651700000,NA
117,10,0.0577987211025982,40.7325694342497,-73.9730848094728,40.5912749087691,-74.1122988613584,0.0681130943752657,0.0103143732726675,2020.14985155212,2020.20765027322,651700000,hCoV-19/USA/NY-NYUMC30/2020
118,120,0.000962259363277124,40.7164191078525,-73.9831114716594,40.7228976524349,-73.9792032467232,0.0227000865557558,0.0217378271924787,2020.16127500604,2020.1622372654,651700000,NA
118,119,0.0194111848648791,40.7164191078525,-73.9831114716594,40.7126280157936,-73.9819916270563,0.0411490120573578,0.0217378271924787,2020.16127500604,2020.1806861909,651700000,NA
119,1,0.15537938286784,40.7126280157936,-73.9819916270563,40.7274250650312,-73.9900361789026,0.196528394925198,0.0411490120573578,2020.1806861909,2020.33606557377,651700000,hCoV-19/USA/NY-NYUMC884/2020
119,2,0.100734574127818,40.7126280157936,-73.9819916270563,40.6259814331591,-73.9343347587688,0.141883586185175,0.0411490120573578,2020.1806861909,2020.28142076503,651700000,hCoV-19/USA/NY-NYUMC402/2020
120,3,0.0891288548194402,40.7228976524349,-73.9792032467232,40.6794533247556,-73.8623804544818,0.111828941375196,0.0227000865557558,2020.1622372654,2020.25136612022,651700000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.0222529716877242,40.7228976524349,-73.9792032467232,40.7429661953537,-73.9927025705093,0.04495305824348,0.0227000865557558,2020.1622372654,2020.18449023709,651700000,NA
121,122,0.00560255310695823,40.7429661953537,-73.9927025705093,40.7637658288072,-73.9793668840883,0.0505556113504383,0.04495305824348,2020.18449023709,2020.1900927902,651700000,NA
121,124,0.0014921907088439,40.7429661953537,-73.9927025705093,40.7394477786379,-73.9974034068757,0.0464452489523239,0.04495305824348,2020.18449023709,2020.1859824278,651700000,NA
122,123,0.0159882999279163,40.7637658288072,-73.9793668840883,40.7467431797,-73.9545604060483,0.0665439112783545,0.0505556113504383,2020.1900927902,2020.20608109012,651700000,NA
122,6,0.0722022917748541,40.7637658288072,-73.9793668840883,40.574682997644,-74.1184937420763,0.122757903125292,0.0505556113504383,2020.1900927902,2020.26229508197,651700000,hCoV-19/USA/NY-NYUMC230/2020
123,4,0.0370883087868273,40.7467431797,-73.9545604060483,40.7288765583391,-73.9959171740711,0.103632220065182,0.0665439112783545,2020.20608109012,2020.24316939891,651700000,hCoV-19/USA/NY-NYUMC516/2020
123,5,0.028891587476813,40.7467431797,-73.9545604060483,40.8479430292651,-73.9198629133241,0.0954354987551675,0.0665439112783545,2020.20608109012,2020.2349726776,651700000,hCoV-19/USA/NY-NYUMC792/2020
124,7,0.0653836924228721,40.7394477786379,-73.9974034068757,40.7257922298376,-73.9864830318606,0.111828941375196,0.0464452489523239,2020.1859824278,2020.25136612022,651700000,hCoV-19/USA/NY-NYUMC632/2020
124,125,1.76815202377612e-05,40.7394477786379,-73.9974034068757,40.7401685019136,-73.9969345626768,0.0464629304725617,0.0464452489523239,2020.1859824278,2020.18600010932,651700000,NA
125,9,0.024382404342786,40.7401685019136,-73.9969345626768,40.7141598779191,-74.0113391355559,0.0708453348153477,0.0464629304725617,2020.18600010932,2020.21038251366,651700000,hCoV-19/USA/NY-NYUMC674/2020
125,8,0.0817594535226629,40.7401685019136,-73.9969345626768,40.6067764966501,-74.0284017920478,0.128222383995225,0.0464629304725617,2020.18600010932,2020.26775956284,651700000,hCoV-19/USA/NY-NYUMC335/2020
126,127,0.00939328049780769,40.7151871114287,-73.9547145303171,40.7199372923618,-73.9372266029082,0.0107320320818756,0.0013387515840679,2020.14087593043,2020.15026921093,651700000,NA
126,215,0.00655190812127093,40.7151871114287,-73.9547145303171,40.7042901827582,-73.959291562272,0.00789065970533884,0.0013387515840679,2020.14087593043,2020.14742783855,651700000,NA
127,128,0.0241657247615739,40.7199372923618,-73.9372266029082,40.7797968472654,-73.9182864312997,0.0348977568434495,0.0107320320818756,2020.15026921093,2020.17443493569,651700000,NA
127,133,0.000410928774909919,40.7199372923618,-73.9372266029082,40.728782908141,-73.9311704465294,0.0111429608567855,0.0107320320818756,2020.15026921093,2020.1506801397,651700000,NA
128,129,0.00022283547296853,40.7797968472654,-73.9182864312997,40.7797217698755,-73.9198171777041,0.035120592316418,0.0348977568434495,2020.17443493569,2020.17465777116,651700000,NA
128,131,0.00365558147252454,40.7797968472654,-73.9182864312997,40.848479097201,-73.8809676360326,0.038553338315974,0.0348977568434495,2020.17443493569,2020.17809051716,651700000,NA
129,13,0.0357247424989297,40.7797217698755,-73.9198171777041,40.7882338398297,-73.7974970231813,0.0708453348153477,0.035120592316418,2020.17465777116,2020.21038251366,651700000,hCoV-19/USA/NY-NYUMC80/2020
129,130,0.00857425334302503,40.7797217698755,-73.9198171777041,40.759488867199,-73.9517145518272,0.043694845659443,0.035120592316418,2020.17465777116,2020.1832320245,651700000,NA
130,12,0.068134095715753,40.759488867199,-73.9517145518272,40.8026048319007,-73.9691946324256,0.111828941375196,0.043694845659443,2020.1832320245,2020.25136612022,651700000,hCoV-19/USA/NY-NYUMC609/2020
130,11,0.0599373744057388,40.759488867199,-73.9517145518272,40.8771773797914,-73.8691373798826,0.103632220065182,0.043694845659443,2020.1832320245,2020.24316939891,651700000,hCoV-19/USA/NY-NYUMC549/2020
131,132,0.00653884769190025,40.848479097201,-73.8809676360326,40.8835376912539,-73.8515252251234,0.0450921860078742,0.038553338315974,2020.17809051716,2020.18462936485,651700000,NA
131,14,0.0650788817492078,40.848479097201,-73.8809676360326,40.8962883753214,-73.8488124646681,0.103632220065182,0.038553338315974,2020.17809051716,2020.24316939891,651700000,hCoV-19/USA/NY-NYUMC681/2020
132,16,0.115917083237412,40.8835376912539,-73.8515252251234,40.8802618065014,-73.9136062455795,0.161009269245286,0.0450921860078742,2020.18462936485,2020.30054644809,651700000,hCoV-19/USA/NY-NYUMC457/2020
