node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0123255827194207,40.7403752263073,-73.9102005887811,40.7338026654312,-73.9031451689503,0.0123255827194207,0,2020.14055140052,2020.15287698324,438400000,NA
116,120,0.000695525368059779,40.7403752263073,-73.9102005887811,40.7298583359472,-73.9122523763152,0.000695525368059779,0,2020.14055140052,2020.14124692589,438400000,NA
117,119,0.0454211376601255,40.7338026654312,-73.9031451689503,40.7170899849293,-73.8865697857597,0.0577467203795462,0.0123255827194207,2020.15287698324,2020.1982981209,438400000,NA
117,118,0.0411298885178485,40.7338026654312,-73.9031451689503,40.7346248776643,-73.8874958286271,0.0534554712372692,0.0123255827194207,2020.15287698324,2020.19400687176,438400000,NA
118,1,0.0491625271519884,40.7346248776643,-73.8874958286271,40.8918671142442,-73.8595977191749,0.102617998389258,0.0534554712372692,2020.19400687176,2020.24316939891,438400000,hCoV-19/USA/NY-NYUMC524/2020
118,2,0.0136434014620723,40.7346248776643,-73.8874958286271,40.6122332252007,-73.9447225653472,0.0670988726993415,0.0534554712372692,2020.19400687176,2020.20765027322,438400000,hCoV-19/USA/NY-NYUMC656/2020
119,3,0.0858548845597826,40.7170899849293,-73.8865697857597,40.6700248479394,-73.9902803374386,0.143601604939329,0.0577467203795462,2020.1982981209,2020.28415300546,438400000,hCoV-19/USA/NY-NYUMC446/2020
119,4,0.0339423162598425,40.7170899849293,-73.8865697857597,40.7214057032357,-73.7989507193224,0.0916890366393887,0.0577467203795462,2020.1982981209,2020.23224043716,438400000,hCoV-19/USA/NY-NYUMC706/2020
120,121,9.49997191344587e-05,40.7298583359472,-73.9122523763152,40.7354497252339,-73.9094682868138,0.000790525087194238,0.000695525368059779,2020.14124692589,2020.14134192561,438400000,NA
120,226,0.00878449940022283,40.7298583359472,-73.9122523763152,40.79301184025,-73.87540376469,0.00948002476828261,0.000695525368059779,2020.14124692589,2020.15003142529,438400000,NA
121,122,0.0202752931188747,40.7354497252339,-73.9094682868138,40.7461286640737,-73.9397904722979,0.0210658182060689,0.000790525087194238,2020.14134192561,2020.16161721873,438400000,NA
121,124,0.00276557551803791,40.7354497252339,-73.9094682868138,40.7349178273906,-73.9100061584625,0.00355610060523215,0.000790525087194238,2020.14134192561,2020.14410750113,438400000,NA
122,5,0.0487652949333546,40.7461286640737,-73.9397904722979,40.7053329849345,-73.9808793873339,0.0698311131394235,0.0210658182060689,2020.16161721873,2020.21038251366,438400000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.0147195561492449,40.7461286640737,-73.9397904722979,40.7709315271448,-73.9502743313123,0.0357853743553138,0.0210658182060689,2020.16161721873,2020.17633677488,438400000,NA
123,6,0.0695648644640213,40.7709315271448,-73.9502743313123,40.7790452494831,-73.9093402245291,0.105350238819335,0.0357853743553138,2020.17633677488,2020.24590163934,438400000,hCoV-19/USA/NY-NYUMC589/2020
123,7,0.124209673214048,40.7709315271448,-73.9502743313123,40.6798998050019,-73.8487577777653,0.159995047569362,0.0357853743553138,2020.17633677488,2020.30054644809,438400000,hCoV-19/USA/NY-NYUMC432/2020
124,223,0.00653789221899775,40.7349178273906,-73.9100061584625,40.735974459213,-73.9077953222074,0.0100939928242299,0.00355610060523215,2020.14410750113,2020.15064539335,438400000,NA
124,125,0.00221032190392012,40.7349178273906,-73.9100061584625,40.701123172402,-73.9417774797778,0.00576642250915227,0.00355610060523215,2020.14410750113,2020.14631782303,438400000,NA
