node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00872196449700105,40.7355966788246,-73.9185325326027,40.7446071161045,-73.9176733961867,0.00872196449700105,0,2020.14142139096,2020.15014335546,728200000,NA
116,136,0.000306949991180888,40.7355966788246,-73.9185325326027,40.7360470365345,-73.9182056741883,0.000306949991180888,0,2020.14142139096,2020.14172834095,728200000,NA
117,119,0.00302543941053374,40.7446071161045,-73.9176733961867,40.7433120631194,-73.9022278149383,0.0117474039075348,0.00872196449700105,2020.15014335546,2020.15316879487,728200000,NA
117,118,0.0182979738097638,40.7446071161045,-73.9176733961867,40.7353025106076,-73.9401393038153,0.0270199383067649,0.00872196449700105,2020.15014335546,2020.16844132927,728200000,NA
118,1,0.0938537527021032,40.7353025106076,-73.9401393038153,40.574682997644,-74.1184937420763,0.120873691008868,0.0270199383067649,2020.16844132927,2020.26229508197,728200000,hCoV-19/USA/NY-NYUMC230/2020
118,2,0.0747280696419926,40.7353025106076,-73.9401393038153,40.7455704678325,-73.8352579843952,0.101748007948757,0.0270199383067649,2020.16844132927,2020.24316939891,728200000,hCoV-19/USA/NY-NYUMC521/2020
119,120,0.0097120392808831,40.7433120631194,-73.9022278149383,40.7715999395207,-73.9133508520167,0.0214594431884179,0.0117474039075348,2020.15316879487,2020.16288083415,728200000,NA
119,128,0.0148579853462433,40.7433120631194,-73.9022278149383,40.7341665029199,-73.8654393443473,0.0266053892537781,0.0117474039075348,2020.15316879487,2020.16802678022,728200000,NA
120,11,0.118539930880333,40.7715999395207,-73.9133508520167,40.7463730381282,-73.9820105444655,0.139999374068751,0.0214594431884179,2020.16288083415,2020.28142076503,728200000,hCoV-19/USA/NY-NYUMC398/2020
120,121,0.00476230767156532,40.7715999395207,-73.9133508520167,40.7881042848922,-73.9292885573125,0.0262217508599832,0.0214594431884179,2020.16288083415,2020.16764314182,728200000,NA
121,122,0.00123372965400262,40.7881042848922,-73.9292885573125,40.7773674407485,-73.9300162086881,0.0274554805139858,0.0262217508599832,2020.16764314182,2020.16887687148,728200000,NA
121,125,0.00817053143183349,40.7881042848922,-73.9292885573125,40.7416673511325,-73.9762916129796,0.0343922822918167,0.0262217508599832,2020.16764314182,2020.17581367325,728200000,NA
122,123,0.00182550325967132,40.7773674407485,-73.9300162086881,40.7567605357595,-73.9310138638013,0.0292809837736571,0.0274554805139858,2020.16887687148,2020.17070237474,728200000,NA
122,124,0.00172726177400298,40.7773674407485,-73.9300162086881,40.7748571503384,-73.9298628673638,0.0291827422879888,0.0274554805139858,2020.16887687148,2020.17060413325,728200000,NA
123,3,0.0451446198052029,40.7567605357595,-73.9310138638013,40.6832144193083,-73.7406901212571,0.0744256035788601,0.0292809837736571,2020.17070237474,2020.21584699454,728200000,hCoV-19/USA/NY-NYUMC830/2020
