node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000202440264001041,40.7344198795966,-73.924292794584,40.7332968652728,-73.926010918472,0.000202440264001041,0,2020.14029830702,2020.14050074729,291700000,NA
116,161,6.52409724214154e-05,40.7344198795966,-73.924292794584,40.7349956468776,-73.9227810386283,6.52409724214154e-05,0,2020.14029830702,2020.140363548,291700000,NA
117,123,0.000113575703198754,40.7332968652728,-73.926010918472,40.7360359582166,-73.9267804380191,0.000316015967199795,0.000202440264001041,2020.14050074729,2020.14061432299,291700000,NA
117,118,0.0102500043807845,40.7332968652728,-73.926010918472,40.6452669859246,-73.978109822108,0.0104524446447856,0.000202440264001041,2020.14050074729,2020.15075075167,291700000,NA
118,6,0.103347608992342,40.6452669859246,-73.978109822108,40.5777888934021,-74.0065618514991,0.113800053637128,0.0104524446447856,2020.15075075167,2020.25409836066,291700000,hCoV-19/USA/NY-NYUMC604/2020
118,119,0.00252097975195564,40.6452669859246,-73.978109822108,40.6577083328665,-73.9713346034445,0.0129734243967412,0.0104524446447856,2020.15075075167,2020.15327173142,291700000,NA
119,120,0.020943039169092,40.6577083328665,-73.9713346034445,40.7087420542785,-73.9404316454185,0.0339164635658332,0.0129734243967412,2020.15327173142,2020.17421477059,291700000,NA
119,121,0.0114718010146209,40.6577083328665,-73.9713346034445,40.6550717671824,-73.8844177252728,0.0244452254113621,0.0129734243967412,2020.15327173142,2020.16474353243,291700000,NA
120,1,0.0744191091913582,40.7087420542785,-73.9404316454185,40.821853079012,-73.8728960823823,0.108335572757191,0.0339164635658332,2020.17421477059,2020.24863387978,291700000,hCoV-19/USA/NY-NYUMC161/2020
120,2,0.142725120121331,40.7087420542785,-73.9404316454185,40.7437791623684,-73.9790202746783,0.176641583687165,0.0339164635658332,2020.17421477059,2020.31693989071,291700000,hCoV-19/USA/NY-NYUMC903/2020
121,5,0.0784258664756697,40.6550717671824,-73.8844177252728,40.6680304230839,-73.7756889246019,0.102871091887032,0.0244452254113621,2020.16474353243,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC315/2020
121,122,0.0110651281519794,40.6550717671824,-73.8844177252728,40.6928304574502,-73.8581537741378,0.0355103535633415,0.0244452254113621,2020.16474353243,2020.17580866059,291700000,NA
122,3,0.0345738530738562,40.6928304574502,-73.8581537741378,40.7882338398297,-73.7974970231813,0.0700842066371977,0.0355103535633415,2020.17580866059,2020.21038251366,291700000,hCoV-19/USA/NY-NYUMC80/2020
122,4,0.0564317765738214,40.6928304574502,-73.8581537741378,40.7072313817539,-73.8251349169622,0.0919421301371629,0.0355103535633415,2020.17580866059,2020.23224043716,291700000,hCoV-19/USA/NY-NYUMC743/2020
