node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,169,0.000146808493091621,40.7516627988523,-73.9149009493438,40.7476921543904,-73.9164983078377,0.000146808493091621,0,2020.14022212464,2020.14036893313,896500000,NA
116,117,0.00277927514747217,40.7516627988523,-73.9149009493438,40.7275770867549,-73.9429257323853,0.00277927514747217,0,2020.14022212464,2020.14300139978,896500000,NA
117,149,0.00235788879651266,40.7275770867549,-73.9429257323853,40.7269326313839,-73.9397800455024,0.00513716394398483,0.00277927514747217,2020.14300139978,2020.14535928858,896500000,NA
117,118,0.00230444017916409,40.7275770867549,-73.9429257323853,40.7064388745017,-73.949465092451,0.00508371532663626,0.00277927514747217,2020.14300139978,2020.14530583996,896500000,NA
118,119,0.00341852977789361,40.7064388745017,-73.949465092451,40.6926154112134,-73.9528447701548,0.00850224510452988,0.00508371532663626,2020.14530583996,2020.14872436974,896500000,NA
118,121,0.00300995092582024,40.7064388745017,-73.949465092451,40.7038813636106,-73.962142698951,0.0080936662524565,0.00508371532663626,2020.14530583996,2020.14831579089,896500000,NA
119,1,0.0616581439201874,40.6926154112134,-73.9528447701548,40.8382009170989,-73.9312211632961,0.0701603890247173,0.00850224510452988,2020.14872436974,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00770953943667832,40.6926154112134,-73.9528447701548,40.6933287122353,-73.9499642752236,0.0162117845412082,0.00850224510452988,2020.14872436974,2020.15643390918,896500000,NA
120,2,0.0594130853634458,40.6933287122353,-73.9499642752236,40.6832144193083,-73.7406901212571,0.0756248699046539,0.0162117845412082,2020.15643390918,2020.21584699454,896500000,hCoV-19/USA/NY-NYUMC830/2020
120,3,0.0949322110433574,40.6933287122353,-73.9499642752236,40.8597367133706,-73.886018871727,0.111143995584566,0.0162117845412082,2020.15643390918,2020.25136612022,896500000,hCoV-19/USA/NY-NYUMC607/2020
121,122,0.00215319811314202,40.7038813636106,-73.962142698951,40.6996427900633,-73.9780825176085,0.0102468643655985,0.0080936662524565,2020.14831579089,2020.150468989,896500000,NA
121,126,0.00186357242072985,40.7038813636106,-73.962142698951,40.6695282472093,-73.9678943928448,0.00995723867318635,0.0080936662524565,2020.14831579089,2020.15017936331,896500000,NA
122,4,0.0599135246591188,40.6996427900633,-73.9780825176085,40.6324585931989,-74.1058605236589,0.0701603890247173,0.0102468643655985,2020.150468989,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC48/2020
122,123,0.000316773954398636,40.6996427900633,-73.9780825176085,40.7052878620077,-73.975456514516,0.0105636383199972,0.0102468643655985,2020.150468989,2020.15078576296,896500000,NA
123,124,2.71234574296952e-05,40.7052878620077,-73.975456514516,40.7050734571993,-73.9755373854894,0.0105907617774268,0.0105636383199972,2020.15078576296,2020.15081288641,896500000,NA
123,125,0.00804180672608701,40.7052878620077,-73.975456514516,40.6758533666943,-73.9650080660104,0.0186054450460842,0.0105636383199972,2020.15078576296,2020.15882756968,896500000,NA
124,6,0.0595696272472904,40.7050734571993,-73.9755373854894,40.8181614505972,-73.9122826088561,0.0701603890247173,0.0105907617774268,2020.15081288641,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC98/2020
124,5,0.0814275507472556,40.7050734571993,-73.9755373854894,40.7411476384798,-73.8762826664071,0.0920183125246825,0.0105907617774268,2020.15081288641,2020.23224043716,896500000,hCoV-19/USA/NY-NYUMC718/2020
125,7,0.0515549439786331,40.6758533666943,-73.9650080660104,40.7222633484931,-73.972712625832,0.0701603890247173,0.0186054450460842,2020.15882756968,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC73/2020
125,8,0.0952707909785635,40.6758533666943,-73.9650080660104,40.7434695735961,-73.979264658798,0.113876236024648,0.0186054450460842,2020.15882756968,2020.25409836066,896500000,hCoV-19/USA/NY-NYUMC211/2020
126,147,0.00190505147757714,40.6695282472093,-73.9678943928448,40.6657094949954,-73.9762498925176,0.0118622901507635,0.00995723867318635,2020.15017936331,2020.15208441479,896500000,NA
126,127,0.000299001114869218,40.6695282472093,-73.9678943928448,40.6948421068801,-73.9358938529753,0.0102562397880556,0.00995723867318635,2020.15017936331,2020.15047836442,896500000,NA
127,146,0.024005280869912,40.6948421068801,-73.9358938529753,40.647132133475,-73.9693538346695,0.0342615206579676,0.0102562397880556,2020.15047836442,2020.17448364529,896500000,NA
127,128,0.000252132826886436,40.6948421068801,-73.9358938529753,40.689816726229,-73.9427401572704,0.010508372614942,0.0102562397880556,2020.15047836442,2020.15073049725,896500000,NA
128,142,0.000357327634176063,40.689816726229,-73.9427401572704,40.6867185358632,-73.935654964521,0.0108657002491181,0.010508372614942,2020.15073049725,2020.15108782488,896500000,NA
128,129,0.000332081641158249,40.689816726229,-73.9427401572704,40.6924735590072,-73.9465892897668,0.0108404542561003,0.010508372614942,2020.15073049725,2020.15106257889,896500000,NA
129,140,0.000968649758038287,40.6924735590072,-73.9465892897668,40.681549066936,-73.957171679105,0.0118091040141385,0.0108404542561003,2020.15106257889,2020.15203122865,896500000,NA
129,130,0.00511059621091287,40.6924735590072,-73.9465892897668,40.719829025626,-73.9511753647546,0.0159510504670131,0.0108404542561003,2020.15106257889,2020.1561731751,896500000,NA
130,131,0.00439161787121659,40.719829025626,-73.9511753647546,40.7409528255738,-73.9329458228391,0.0203426683382297,0.0159510504670131,2020.1561731751,2020.16056479297,896500000,NA
130,9,0.0624060598677184,40.719829025626,-73.9511753647546,40.6169504938103,-74.0016745372953,0.0783571103347315,0.0159510504670131,2020.1561731751,2020.21857923497,896500000,hCoV-19/USA/NY-NYUMC742/2020
131,19,0.120855972056315,40.7409528255738,-73.9329458228391,40.6050178875163,-74.1819263677214,0.141198640394545,0.0203426683382297,2020.16056479297,2020.28142076503,896500000,hCoV-19/USA/NY-NYUMC393/2020
131,132,0.0180928574832528,40.7409528255738,-73.9329458228391,40.79930458584,-73.8805667955643,0.0384355258214825,0.0203426683382297,2020.16056479297,2020.17865765046,896500000,NA
132,135,0.00572223356055951,40.79930458584,-73.8805667955643,40.8164864720373,-73.8862422221343,0.044157759382042,0.0384355258214825,2020.17865765046,2020.18437988402,896500000,NA
132,133,0.00250944791425051,40.79930458584,-73.8805667955643,40.8168328121148,-73.8570396809354,0.040944973735733,0.0384355258214825,2020.17865765046,2020.18116709837,896500000,NA
133,134,0.0100408711642468,40.8168328121148,-73.8570396809354,40.7667328843893,-73.9368279733504,0.0509858448999798,0.040944973735733,2020.18116709837,2020.19120796954,896500000,NA
133,12,0.0729312622889147,40.8168328121148,-73.8570396809354,40.7303701647368,-73.8866333601109,0.113876236024648,0.040944973735733,2020.18116709837,2020.25409836066,896500000,hCoV-19/USA/NY-NYUMC597/2020
