node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0129889693720248,40.7176973881968,-73.9217747696096,40.7596639685755,-73.867270745961,0.0129889693720248,0,2020.14089190998,2020.15388087935,910900000,NA
116,124,1.36074806296738e-05,40.7176973881968,-73.9217747696096,40.7177347283929,-73.9207691669946,1.36074806296738e-05,0,2020.14089190998,2020.14090551746,910900000,NA
117,118,0.00574090570255073,40.7596639685755,-73.867270745961,40.7294460768395,-73.8663283939691,0.0187298750745755,0.0129889693720248,2020.15388087935,2020.15962178505,910900000,NA
117,121,0.0315675734107755,40.7596639685755,-73.867270745961,40.7714268002528,-73.9232711095101,0.0445565427828004,0.0129889693720248,2020.15388087935,2020.18544845276,910900000,NA
118,1,0.0835476138569749,40.7294460768395,-73.8663283939691,40.7455704678325,-73.8352579843952,0.10227748893155,0.0187298750745755,2020.15962178505,2020.24316939891,910900000,hCoV-19/USA/NY-NYUMC521/2020
118,119,0.00927098494286263,40.7294460768395,-73.8663283939691,40.754390074382,-73.8617343597498,0.0280008600174382,0.0187298750745755,2020.15962178505,2020.16889277,910900000,NA
119,2,0.0824733502241265,40.754390074382,-73.8617343597498,40.8501959648434,-73.9046874548666,0.110474210241565,0.0280008600174382,2020.16889277,2020.25136612022,910900000,hCoV-19/USA/NY-NYUMC613/2020
119,120,0.0227855581737158,40.754390074382,-73.8617343597498,40.7980051701182,-73.8049381264368,0.050786418191154,0.0280008600174382,2020.16889277,2020.19167832817,910900000,NA
120,3,0.0405621089905275,40.7980051701182,-73.8049381264368,40.6489716120887,-73.8504584581818,0.0913485271816815,0.050786418191154,2020.19167832817,2020.23224043716,910900000,hCoV-19/USA/NY-NYUMC732/2020
120,4,0.0187041854905624,40.7980051701182,-73.8049381264368,40.7882338398297,-73.7974970231813,0.0694906036817164,0.050786418191154,2020.19167832817,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC80/2020
121,122,0.000783838839117312,40.7714268002528,-73.9232711095101,40.7691620852165,-73.9144838493423,0.0453403816219177,0.0445565427828004,2020.18544845276,2020.1862322916,910900000,NA
121,123,0.00596950691679413,40.7714268002528,-73.9232711095101,40.7791636096018,-73.9426491475071,0.0505260496995945,0.0445565427828004,2020.18544845276,2020.19141795968,910900000,NA
122,6,0.0951884734296265,40.7691620852165,-73.9144838493423,40.7463730381282,-73.9820105444655,0.140528855051544,0.0453403816219177,2020.1862322916,2020.28142076503,910900000,hCoV-19/USA/NY-NYUMC398/2020
122,5,0.0432759051196819,40.7691620852165,-73.9144838493423,40.7818537733707,-73.8995069468035,0.0886162867415995,0.0453403816219177,2020.1862322916,2020.22950819672,910900000,hCoV-19/USA/NY-NYUMC818/2020
123,7,0.051751439231956,40.7791636096018,-73.9426491475071,40.7288765583391,-73.9959171740711,0.10227748893155,0.0505260496995945,2020.19141795968,2020.24316939891,910900000,hCoV-19/USA/NY-NYUMC516/2020
123,8,0.0435547179219417,40.7791636096018,-73.9426491475071,40.8479430292651,-73.9198629133241,0.0940807676215362,0.0505260496995945,2020.19141795968,2020.2349726776,910900000,hCoV-19/USA/NY-NYUMC792/2020
124,125,0.00365850136462134,40.7177347283929,-73.9207691669946,40.6977728693363,-73.9482545024507,0.00367210884525102,1.36074806296738e-05,2020.14090551746,2020.14456401882,910900000,NA
124,141,0.00130468585942792,40.7177347283929,-73.9207691669946,40.6897589627763,-73.9219264539466,0.00131829334005759,1.36074806296738e-05,2020.14090551746,2020.14221020332,910900000,NA
125,130,0.00432151141004042,40.6977728693363,-73.9482545024507,40.6754255666156,-73.9566623525418,0.00799362025529143,0.00367210884525102,2020.14456401882,2020.14888553023,910900000,NA
125,126,0.0173104853392325,40.6977728693363,-73.9482545024507,40.7011084894596,-73.9173522792333,0.0209825941844835,0.00367210884525102,2020.14456401882,2020.16187450416,910900000,NA
126,127,0.013121708616522,40.7011084894596,-73.9173522792333,40.7348621873807,-73.9115918871686,0.0341043028010055,0.0209825941844835,2020.16187450416,2020.17499621278,910900000,NA
126,128,0.0117606494800319,40.7011084894596,-73.9173522792333,40.6526487084249,-73.9349197713136,0.0327432436645154,0.0209825941844835,2020.16187450416,2020.17363515364,910900000,NA
127,10,0.0763699074405592,40.7348621873807,-73.9115918871686,40.8597367133706,-73.886018871727,0.110474210241565,0.0341043028010055,2020.17499621278,2020.25136612022,910900000,hCoV-19/USA/NY-NYUMC607/2020
127,9,0.0408507817606475,40.7348621873807,-73.9115918871686,40.6832144193083,-73.7406901212571,0.074955084561653,0.0341043028010055,2020.17499621278,2020.21584699454,910900000,hCoV-19/USA/NY-NYUMC830/2020
128,129,0.0164871522734806,40.6526487084249,-73.9349197713136,40.6770774252936,-73.9045498234348,0.049230395937996,0.0327432436645154,2020.17363515364,2020.19012230592,910900000,NA
128,13,0.0422118408971376,40.6526487084249,-73.9349197713136,40.6554703791528,-73.952488603372,0.074955084561653,0.0327432436645154,2020.17363515364,2020.21584699454,910900000,hCoV-19/USA/NY-NYUMC764/2020
129,11,0.0776372569235972,40.6770774252936,-73.9045498234348,40.6112061873269,-73.9869925190621,0.126867652861593,0.049230395937996,2020.19012230592,2020.26775956284,910900000,hCoV-19/USA/NY-NYUMC362/2020
129,12,0.072172776053665,40.6770774252936,-73.9045498234348,40.6720286393196,-73.8064605127022,0.121403171991661,0.049230395937996,2020.19012230592,2020.26229508197,910900000,hCoV-19/USA/NY-NYUMC234/2020
130,132,0.0255950111333063,40.6754255666156,-73.9566623525418,40.6461441275853,-74.0004851393598,0.0335886313885977,0.00799362025529143,2020.14888553023,2020.17448054137,910900000,NA
130,131,0.0153614116219639,40.6754255666156,-73.9566623525418,40.7200352293357,-73.9540520551608,0.0233550318772554,0.00799362025529143,2020.14888553023,2020.16424694186,910900000,NA
131,15,0.185479834104489,40.7200352293357,-73.9540520551608,40.8185649072773,-73.8731335848325,0.208834865981745,0.0233550318772554,2020.16424694186,2020.34972677596,910900000,hCoV-19/USA/NY-NYUMC914/2020
131,14,0.0843869379244547,40.7200352293357,-73.9540520551608,40.6376228968057,-74.0082762383468,0.10774196980171,0.0233550318772554,2020.16424694186,2020.24863387978,910900000,hCoV-19/USA/NY-NYUMC165/2020
132,134,0.00479604721204549,40.6461441275853,-74.0004851393598,40.6313471797534,-74.0237388623502,0.0383846786006432,0.0335886313885977,2020.17448054137,2020.17927658858,910900000,NA
132,133,0.0129153722669338,40.6461441275853,-74.0004851393598,40.6632940185732,-74.0103830993265,0.0465040036555315,0.0335886313885977,2020.17448054137,2020.18739591363,910900000,NA
133,16,0.0639702065860332,40.6632940185732,-74.0103830993265,40.8026048319007,-73.9691946324256,0.110474210241565,0.0465040036555315,2020.18739591363,2020.25136612022,910900000,hCoV-19/USA/NY-NYUMC609/2020
133,17,0.0229866000261848,40.6632940185732,-74.0103830993265,40.6219768476312,-74.0362136521176,0.0694906036817164,0.0465040036555315,2020.18739591363,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC924/2020
134,135,0.000648277458561108,40.6313471797534,-74.0237388623502,40.6345138438412,-74.0259142447935,0.0390329560592043,0.0383846786006432,2020.17927658858,2020.17992486604,910900000,NA
134,25,0.0283736846409911,40.6313471797534,-74.0237388623502,40.5912749087691,-74.1122988613584,0.0667583632416343,0.0383846786006432,2020.17927658858,2020.20765027322,910900000,hCoV-19/USA/NY-NYUMC30/2020
135,140,0.00542149000056982,40.6345138438412,-74.0259142447935,40.6350846441237,-74.0149242627271,0.0444544460597741,0.0390329560592043,2020.17992486604,2020.18534635604,910900000,NA
135,136,0.00138433258434012,40.6345138438412,-74.0259142447935,40.6535368314509,-74.02351694122,0.0404172886435444,0.0390329560592043,2020.17992486604,2020.18130919862,910900000,NA
136,139,0.009491455633961,40.6535368314509,-74.02351694122,40.6392940085508,-74.0293263306583,0.0499087442775054,0.0404172886435444,2020.18130919862,2020.19080065426,910900000,NA
136,137,0.00233851276586708,40.6535368314509,-74.02351694122,40.6610397745472,-74.0286237903193,0.0427558014094115,0.0404172886435444,2020.18130919862,2020.18364771139,910900000,NA
137,20,0.0786473705822495,40.6610397745472,-74.0286237903193,40.574682997644,-74.1184937420763,0.121403171991661,0.0427558014094115,2020.18364771139,2020.26229508197,910900000,hCoV-19/USA/NY-NYUMC230/2020
137,138,0.00621429763507828,40.6610397745472,-74.0286237903193,40.6671729069341,-74.0209193481827,0.0489700990444898,0.0427558014094115,2020.18364771139,2020.18986200902,910900000,NA
138,19,0.0205205046372266,40.6671729069341,-74.0209193481827,40.6336784001767,-74.0143189051405,0.0694906036817164,0.0489700990444898,2020.18986200902,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC97/2020
138,18,0.0396461876971097,40.6671729069341,-74.0209193481827,40.6469987444172,-74.0188466019032,0.0886162867415995,0.0489700990444898,2020.18986200902,2020.22950819672,910900000,hCoV-19/USA/NY-NYUMC785/2020
139,21,0.0414397829041761,40.6392940085508,-74.0293263306583,40.7082501523753,-73.9621520770401,0.0913485271816815,0.0499087442775054,2020.19080065426,2020.23224043716,910900000,hCoV-19/USA/NY-NYUMC768/2020
139,22,0.0714944277141555,40.6392940085508,-74.0293263306583,40.636247995607,-74.0074798248526,0.121403171991661,0.0499087442775054,2020.19080065426,2020.26229508197,910900000,hCoV-19/USA/NY-NYUMC266/2020
140,24,0.0769487259318868,40.6350846441237,-74.0149242627271,40.6389039812819,-74.0159768365821,0.121403171991661,0.0444544460597741,2020.18534635604,2020.26229508197,910900000,hCoV-19/USA/NY-NYUMC282/2020
140,23,0.0687520046218726,40.6350846441237,-74.0149242627271,40.6365611155048,-74.009202803848,0.113206450681647,0.0444544460597741,2020.18534635604,2020.25409836066,910900000,hCoV-19/USA/NY-NYUMC212/2020
141,184,0.0035722899137563,40.6897589627763,-73.9219264539466,40.7012119554713,-73.9310321224244,0.00489058325381389,0.00131829334005759,2020.14221020332,2020.14578249323,910900000,NA
141,142,0.00244762566062792,40.6897589627763,-73.9219264539466,40.6966136207936,-73.9106267251088,0.00376591900068551,0.00131829334005759,2020.14221020332,2020.14465782898,910900000,NA
142,143,0.00404343956281508,40.6966136207936,-73.9106267251088,40.7314097855722,-73.9224019722306,0.0078093585635006,0.00376591900068551,2020.14465782898,2020.14870126854,910900000,NA
142,171,0.00396699080917948,40.6966136207936,-73.9106267251088,40.7469100474879,-73.9020443870576,0.00773290980986499,0.00376591900068551,2020.14465782898,2020.14862481979,910900000,NA
143,152,0.00170923749600341,40.7314097855722,-73.9224019722306,40.7103149787304,-73.9306139919709,0.009518596059504,0.0078093585635006,2020.14870126854,2020.15041050604,910900000,NA
143,144,0.0169520111955623,40.7314097855722,-73.9224019722306,40.766107267406,-73.8875962271346,0.0247613697590629,0.0078093585635006,2020.14870126854,2020.16565327974,910900000,NA
144,145,0.014571462477766,40.766107267406,-73.8875962271346,40.7956402344495,-73.9057784981818,0.039332832236829,0.0247613697590629,2020.16565327974,2020.18022474222,910900000,NA
144,149,0.0159858916302383,40.766107267406,-73.8875962271346,40.7804087839656,-73.8789497979243,0.0407472613893012,0.0247613697590629,2020.16565327974,2020.18163917137,910900000,NA
145,146,0.00298430859084109,40.7956402344495,-73.9057784981818,40.8042988887249,-73.9087033420922,0.04231714082767,0.039332832236829,2020.18022474222,2020.18320905081,910900000,NA
