node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.12362045469728e-05,40.7181118611295,-73.927973138301,40.7169402585817,-73.9282730776183,5.12362045469728e-05,0,2020.14033527885,2020.14038651506,703900000,NA
116,201,0.0025048496285581,40.7181118611295,-73.927973138301,40.7136915637437,-73.9332860046193,0.0025048496285581,0,2020.14033527885,2020.14284012848,703900000,NA
117,133,0.000325301430361247,40.7169402585817,-73.9282730776183,40.7230832857322,-73.9239028611355,0.000376537634908219,5.12362045469728e-05,2020.14038651506,2020.14071181649,703900000,NA
117,118,0.00482632080617085,40.7169402585817,-73.9282730776183,40.7447785594286,-73.913508284901,0.00487755701071782,5.12362045469728e-05,2020.14038651506,2020.14521283586,703900000,NA
118,128,0.0158328679150611,40.7447785594286,-73.913508284901,40.7492384673274,-73.9113671195541,0.0207104249257789,0.00487755701071782,2020.14521283586,2020.16104570378,703900000,NA
118,119,0.0139592298003565,40.7447785594286,-73.913508284901,40.6852134845079,-73.9693034358663,0.0188367868110743,0.00487755701071782,2020.14521283586,2020.15917206566,703900000,NA
119,127,0.000611314486334252,40.6852134845079,-73.9693034358663,40.6861792433713,-73.9713057295703,0.0194481012974086,0.0188367868110743,2020.15917206566,2020.15978338015,703900000,NA
119,120,0.000125051830825479,40.6852134845079,-73.9693034358663,40.6864482740831,-73.9660357632545,0.0189618386418998,0.0188367868110743,2020.15917206566,2020.1592971175,703900000,NA
120,1,0.0975334835951627,40.6864482740831,-73.9660357632545,40.6083150762306,-74.0300277484271,0.116495322237063,0.0189618386418998,2020.1592971175,2020.25683060109,703900000,hCoV-19/USA/NY-NYUMC277/2020
120,121,0.000946202231416698,40.6864482740831,-73.9660357632545,40.6871239126416,-73.9810498388929,0.0199080408733165,0.0189618386418998,2020.1592971175,2020.16024331973,703900000,NA
121,122,0.00563146060090808,40.6871239126416,-73.9810498388929,40.6937465158188,-73.9880354264288,0.0255395014742246,0.0199080408733165,2020.16024331973,2020.16587478033,703900000,NA
121,2,0.0911228004935864,40.6871239126416,-73.9810498388929,40.8026048319007,-73.9691946324256,0.111030841366903,0.0199080408733165,2020.16024331973,2020.25136612022,703900000,hCoV-19/USA/NY-NYUMC609/2020
122,8,0.0882235803327603,40.6937465158188,-73.9880354264288,40.6288553973435,-73.9998588531161,0.113763081806985,0.0255395014742246,2020.16587478033,2020.25409836066,703900000,hCoV-19/USA/NY-NYUMC209/2020
122,123,0.00236612493323643,40.6937465158188,-73.9880354264288,40.6827633257292,-74.0042843863511,0.027905626407461,0.0255395014742246,2020.16587478033,2020.16824090526,703900000,NA
123,124,0.00309983894094895,40.6827633257292,-74.0042843863511,40.6934488983144,-74.022672057735,0.03100546534841,0.027905626407461,2020.16824090526,2020.1713407442,703900000,NA
123,125,0.00266815714095145,40.6827633257292,-74.0042843863511,40.668996305315,-74.0159051914925,0.0305737835484125,0.027905626407461,2020.16824090526,2020.1709090624,703900000,NA
124,4,0.0909543377685892,40.6934488983144,-74.022672057735,40.574682997644,-74.1184937420763,0.121959803116999,0.03100546534841,2020.1713407442,2020.26229508197,703900000,hCoV-19/USA/NY-NYUMC230/2020
