node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000520700401137775,40.7112255144431,-73.9350657959372,40.7139811730156,-73.9344110635494,0.000520700401137775,0,2020.14013958134,2020.14066028174,526600000,NA
116,201,0.000506334715394435,40.7112255144431,-73.9350657959372,40.7061000134362,-73.9420728996032,0.000506334715394435,0,2020.14013958134,2020.14064591606,526600000,NA
117,118,0.000918284881006676,40.7139811730156,-73.9344110635494,40.717355895868,-73.9210430024294,0.00143898528214445,0.000520700401137775,2020.14066028174,2020.14157856662,526600000,NA
117,174,0.000162418347597143,40.7139811730156,-73.9344110635494,40.7158533828212,-73.9331604994639,0.000683118748734918,0.000520700401137775,2020.14066028174,2020.14082270009,526600000,NA
118,159,0.00122808618895276,40.717355895868,-73.9210430024294,40.7119558660749,-73.9214230792224,0.00266707147109721,0.00143898528214445,2020.14157856662,2020.14280665281,526600000,NA
118,119,0.00395080332198006,40.717355895868,-73.9210430024294,40.7571628540986,-73.8668492651861,0.00538978860412451,0.00143898528214445,2020.14157856662,2020.14552936994,526600000,NA
119,150,0.0202104661195936,40.7571628540986,-73.8668492651861,40.733607694575,-73.8153206386783,0.0256002547237181,0.00538978860412451,2020.14552936994,2020.16573983606,526600000,NA
119,120,0.00710971933277954,40.7571628540986,-73.8668492651861,40.7669765186572,-73.9106777675875,0.012499507936904,0.00538978860412451,2020.14552936994,2020.15263908928,526600000,NA
120,121,0.00220416757285241,40.7669765186572,-73.9106777675875,40.7730449846741,-73.8979837841858,0.0147036755097565,0.012499507936904,2020.15263908928,2020.15484325685,526600000,NA
120,135,0.0127339613044331,40.7669765186572,-73.9106777675875,40.775586526696,-73.9154190954763,0.0252334692413371,0.012499507936904,2020.15263908928,2020.16537305058,526600000,NA
121,132,0.0060858140734639,40.7730449846741,-73.8979837841858,40.7630043729074,-73.9069134262642,0.0207894895832204,0.0147036755097565,2020.15484325685,2020.16092907092,526600000,NA
121,122,0.00321345067649617,40.7730449846741,-73.8979837841858,40.7674174693688,-73.9006972800404,0.0179171261862526,0.0147036755097565,2020.15484325685,2020.15805670753,526600000,NA
122,123,0.0085587069962339,40.7674174693688,-73.9006972800404,40.7773164144788,-73.9106277326566,0.0264758331824865,0.0179171261862526,2020.15805670753,2020.16661541452,526600000,NA
122,127,0.00706411872010781,40.7674174693688,-73.9006972800404,40.7688131855565,-73.9100352284269,0.0249812449063604,0.0179171261862526,2020.15805670753,2020.16512082625,526600000,NA
123,124,0.0148536632287201,40.7773164144788,-73.9106277326566,40.7491627452008,-73.904874490602,0.0413294964112066,0.0264758331824865,2020.16661541452,2020.18146907775,526600000,NA
123,125,0.000849316218924978,40.7773164144788,-73.9106277326566,40.7872639994632,-73.9081843234406,0.0273251494014115,0.0264758331824865,2020.16661541452,2020.16746473074,526600000,NA
124,1,0.0480391189693119,40.7491627452008,-73.904874490602,40.7377512422397,-73.8996909571257,0.0893686153805185,0.0413294964112066,2020.18146907775,2020.22950819672,526600000,hCoV-19/USA/NY-NYUMC786/2020
124,2,0.135470812959396,40.7491627452008,-73.904874490602,40.7437791623684,-73.9790202746783,0.176800309370602,0.0413294964112066,2020.18146907775,2020.31693989071,526600000,hCoV-19/USA/NY-NYUMC903/2020
125,3,0.0429177829192238,40.7872639994632,-73.9081843234406,40.7762420546567,-73.9067702741432,0.0702429323206353,0.0273251494014115,2020.16746473074,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC64/2020
125,126,1.13887033945936e-05,40.7872639994632,-73.9081843234406,40.7883037945066,-73.9082145819216,0.0273365381048061,0.0273251494014115,2020.16746473074,2020.16747611944,526600000,NA
126,4,0.0429063942158292,40.7883037945066,-73.9082145819216,40.6219768476312,-74.0362136521176,0.0702429323206353,0.0273365381048061,2020.16747611944,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC924/2020
126,5,0.0838900007756776,40.7883037945066,-73.9082145819216,40.6794533247556,-73.8623804544818,0.111226538880484,0.0273365381048061,2020.16747611944,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC323/2020
127,128,0.00324134382714494,40.7688131855565,-73.9100352284269,40.7692134917875,-73.9162898175599,0.0282225887335054,0.0249812449063604,2020.16512082625,2020.16836217007,526600000,NA
127,130,0.000511291061938701,40.7688131855565,-73.9100352284269,40.7694396334541,-73.9081702688688,0.0254925359682991,0.0249812449063604,2020.16512082625,2020.16563211731,526600000,NA
128,6,0.123987556707054,40.7692134917875,-73.9162898175599,40.6554217013423,-73.9807797430365,0.152210145440559,0.0282225887335054,2020.16836217007,2020.29234972678,526600000,hCoV-19/USA/NY-NYUMC835/2020
128,129,0.058694593738775,40.7692134917875,-73.9162898175599,40.8439378888505,-73.9167219231353,0.0869171824722804,0.0282225887335054,2020.16836217007,2020.22705676381,526600000,NA
129,8,0.0243093564082033,40.8439378888505,-73.9167219231353,40.8501959648434,-73.9046874548666,0.111226538880484,0.0869171824722804,2020.22705676381,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC613/2020
129,7,0.0161126350981891,40.8439378888505,-73.9167219231353,40.8834703978805,-73.9117501296647,0.103029817570469,0.0869171824722804,2020.22705676381,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC519/2020
130,131,0.013064271446198,40.7694396334541,-73.9081702688688,40.6676544222404,-73.9670362384284,0.0385568074144972,0.0254925359682991,2020.16563211731,2020.17869638875,526600000,NA
130,11,0.0857340029121845,40.7694396334541,-73.9081702688688,40.8316369096351,-73.9180837614849,0.111226538880484,0.0254925359682991,2020.16563211731,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC621/2020
131,10,0.0644730101559722,40.6676544222404,-73.9670362384284,40.5795539535976,-73.9602552138115,0.103029817570469,0.0385568074144972,2020.17869638875,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC548/2020
131,9,0.121850059336076,40.6676544222404,-73.9670362384284,40.7602422095494,-73.9217142194898,0.160406866750574,0.0385568074144972,2020.17869638875,2020.30054644809,526600000,hCoV-19/USA/NY-NYUMC469/2020
132,133,0.00802624037111768,40.7630043729074,-73.9069134262642,40.7252775437852,-73.9212908093617,0.028815729954338,0.0207894895832204,2020.16092907092,2020.16895531129,526600000,NA
132,12,0.049453442737415,40.7630043729074,-73.9069134262642,40.8762876680981,-73.9026105215071,0.0702429323206353,0.0207894895832204,2020.16092907092,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC38/2020
133,15,0.117929934606285,40.7252775437852,-73.9212908093617,40.7852812644379,-73.927225857349,0.146745664560623,0.028815729954338,2020.16895531129,2020.2868852459,526600000,hCoV-19/USA/NY-NYUMC447/2020
133,134,0.010246858873135,40.7252775437852,-73.9212908093617,40.699533742856,-73.9498765547762,0.039062588827473,0.028815729954338,2020.16895531129,2020.17920217017,526600000,NA
134,14,0.066699469173074,40.699533742856,-73.9498765547762,40.7086396565438,-73.848961127929,0.105762058000547,0.039062588827473,2020.17920217017,2020.24590163934,526600000,hCoV-19/USA/NY-NYUMC560/2020
134,13,0.0503060265530455,40.699533742856,-73.9498765547762,40.7250498538332,-73.9944254085499,0.0893686153805185,0.039062588827473,2020.17920217017,2020.22950819672,526600000,hCoV-19/USA/NY-NYUMC823/2020
135,136,0.001937858225634,40.775586526696,-73.9154190954763,40.6653471956819,-73.9537875767413,0.0271713274669711,0.0252334692413371,2020.16537305058,2020.16731090881,526600000,NA
135,144,0.00235147944844746,40.775586526696,-73.9154190954763,40.7804639309484,-73.9191712719791,0.0275849486897846,0.0252334692413371,2020.16537305058,2020.16772453003,526600000,NA
136,139,0.00133013893017128,40.6653471956819,-73.9537875767413,40.6655294982374,-73.9584314508352,0.0285014663971424,0.0271713274669711,2020.16731090881,2020.16864104774,526600000,NA
136,137,0.00224909234712364,40.6653471956819,-73.9537875767413,40.63156651304,-73.9532022825818,0.0294204198140948,0.0271713274669711,2020.16731090881,2020.16956000115,526600000,NA
137,18,0.0927350808164852,40.63156651304,-73.9532022825818,40.574682997644,-74.1184937420763,0.12215550063058,0.0294204198140948,2020.16956000115,2020.26229508197,526600000,hCoV-19/USA/NY-NYUMC230/2020
137,138,0.00138402760497502,40.63156651304,-73.9532022825818,40.6224035416646,-73.9636109732544,0.0308044474190698,0.0294204198140948,2020.16956000115,2020.17094402876,526600000,NA
138,17,0.0831543319014959,40.6224035416646,-73.9636109732544,40.5777888934021,-74.0065618514991,0.113958779320566,0.0308044474190698,2020.17094402876,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC604/2020
138,16,0.0831543319014959,40.6224035416646,-73.9636109732544,40.6288553973435,-73.9998588531161,0.113958779320566,0.0308044474190698,2020.17094402876,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC209/2020
139,140,0.00260520539110645,40.6655294982374,-73.9584314508352,40.6596743824228,-73.9522682979655,0.0311066717882489,0.0285014663971424,2020.16864104774,2020.17124625313,526600000,NA
139,19,0.0635993894234581,40.6655294982374,-73.9584314508352,40.6489716120887,-73.8504584581818,0.0921008558206005,0.0285014663971424,2020.16864104774,2020.23224043716,526600000,hCoV-19/USA/NY-NYUMC732/2020
140,141,0.000684293168319833,40.6596743824228,-73.9522682979655,40.6465498002959,-73.9560367888901,0.0317909649565687,0.0311066717882489,2020.17124625313,2020.1719305463,526600000,NA
140,20,0.0364040200923045,40.6596743824228,-73.9522682979655,40.5912749087691,-74.1122988613584,0.0675106918805533,0.0311066717882489,2020.17124625313,2020.20765027322,526600000,hCoV-19/USA/NY-NYUMC30/2020
141,21,0.0439164482440033,40.6465498002959,-73.9560367888901,40.6554703791528,-73.952488603372,0.075707413200572,0.0317909649565687,2020.1719305463,2020.21584699454,526600000,hCoV-19/USA/NY-NYUMC764/2020
141,142,0.00829139227543932,40.6465498002959,-73.9560367888901,40.657518995935,-73.9513901417021,0.040082357232008,0.0317909649565687,2020.1719305463,2020.18022193857,526600000,NA
142,24,0.0875376242685042,40.657518995935,-73.9513901417021,40.6067764966501,-74.0284017920478,0.127619981500512,0.040082357232008,2020.18022193857,2020.26775956284,526600000,hCoV-19/USA/NY-NYUMC335/2020
142,143,0.00444286779730041,40.657518995935,-73.9513901417021,40.7153840048175,-73.9180950989448,0.0445252250293084,0.040082357232008,2020.18022193857,2020.18466480637,526600000,NA
143,22,0.143204046091163,40.7153840048175,-73.9180950989448,40.7414800431726,-74.0017037104745,0.187729271120471,0.0445252250293084,2020.18466480637,2020.32786885246,526600000,hCoV-19/USA/NY-NYUMC908/2020
143,23,0.0967559586611547,40.7153840048175,-73.9180950989448,40.8349009397891,-73.8696575822929,0.141281183690463,0.0445252250293084,2020.18466480637,2020.28142076503,526600000,hCoV-19/USA/NY-NYUMC403/2020
144,146,5.2130080438445e-05,40.7804639309484,-73.9191712719791,40.7803343594881,-73.9200565321333,0.027637078770223,0.0275849486897846,2020.16772453003,2020.16777666011,526600000,NA
144,145,0.0160051248242559,40.7804639309484,-73.9191712719791,40.7913771926369,-73.92342073922,0.0435900735140405,0.0275849486897846,2020.16772453003,2020.18372965485,526600000,NA
145,25,0.165997121106623,40.7913771926369,-73.92342073922,40.8185649072773,-73.8731335848325,0.209587194620664,0.0435900735140405,2020.18372965485,2020.34972677596,526600000,hCoV-19/USA/NY-NYUMC914/2020
145,26,0.0594397440564289,40.7913771926369,-73.92342073922,40.7789947891761,-73.9571031790332,0.103029817570469,0.0435900735140405,2020.18372965485,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC522/2020
146,147,0.000596151375866993,40.7803343594881,-73.9200565321333,40.7865422566824,-73.9160152896803,0.02823323014609,0.027637078770223,2020.16777666011,2020.16837281149,526600000,NA
146,149,0.00236842514087265,40.7803343594881,-73.9200565321333,40.784539238056,-73.9178703939574,0.0300055039110957,0.027637078770223,2020.16777666011,2020.17014508525,526600000,NA
147,29,0.080261068294539,40.7865422566824,-73.9160152896803,40.821853079012,-73.8728960823823,0.108494298440629,0.02823323014609,2020.16837281149,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC161/2020
