node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.43312091088699e-05,40.69627820364,-73.9358300881372,40.6974727804701,-73.9361178036996,6.43312091088699e-05,0,2020.14083020671,2020.14089453792,458200000,NA
116,215,0.0046042685905654,40.69627820364,-73.9358300881372,40.687294014394,-73.9204706545101,0.0046042685905654,0,2020.14083020671,2020.1454344753,458200000,NA
117,118,0.00568438569993809,40.6974727804701,-73.9361178036996,40.709970560335,-73.9323889248667,0.00574871690904696,6.43312091088699e-05,2020.14089453792,2020.14657892362,458200000,NA
117,173,0.00500014039841279,40.6974727804701,-73.9361178036996,40.6666576522241,-73.957053215466,0.00506447160752166,6.43312091088699e-05,2020.14089453792,2020.14589467832,458200000,NA
118,119,0.00147600843015769,40.709970560335,-73.9323889248667,40.7272488315531,-73.9317266916347,0.00722472533920465,0.00574871690904696,2020.14657892362,2020.14805493205,458200000,NA
118,148,0.014846657369505,40.709970560335,-73.9323889248667,40.7404361431381,-73.8675446518774,0.020595374278552,0.00574871690904696,2020.14657892362,2020.16142558099,458200000,NA
119,120,0.0212443415211961,40.7272488315531,-73.9317266916347,40.7530568440867,-73.9175744131112,0.0284690668604007,0.00722472533920465,2020.14805493205,2020.16929927357,458200000,NA
119,124,0.00286658984157109,40.7272488315531,-73.9317266916347,40.7119398410898,-73.9384667453588,0.0100913151807757,0.00722472533920465,2020.14805493205,2020.15092152189,458200000,NA
120,1,0.0629411635907892,40.7530568440867,-73.9175744131112,40.7411476384798,-73.8762826664071,0.0914102304511899,0.0284690668604007,2020.16929927357,2020.23224043716,458200000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.00305235265661977,40.7530568440867,-73.9175744131112,40.7628075047487,-73.9101947870938,0.0315214195170205,0.0284690668604007,2020.16929927357,2020.17235162623,458200000,NA
121,122,0.00611474935553347,40.7628075047487,-73.9101947870938,40.8128901718943,-73.9165851926353,0.0376361688725539,0.0315214195170205,2020.17235162623,2020.17846637558,458200000,NA
121,2,0.0380308874342042,40.7628075047487,-73.9101947870938,40.7222633484931,-73.972712625832,0.0695523069512247,0.0315214195170205,2020.17235162623,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC73/2020
122,5,0.0319161380786708,40.8128901718943,-73.9165851926353,40.8382009170989,-73.9312211632961,0.0695523069512247,0.0376361688725539,2020.17846637558,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00312715615268711,40.8128901718943,-73.9165851926353,40.7902793376387,-73.9427447214079,0.040763325025241,0.0376361688725539,2020.17846637558,2020.18159353173,458200000,NA
