node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000907921321330857,40.7519237497077,-73.9235357471946,40.7503950854003,-73.9351237749768,0.000907921321330857,0,2020.14062725904,2020.14153518036,749800000,NA
116,146,0.00396510753521837,40.7519237497077,-73.9235357471946,40.7536071090625,-73.9316305981505,0.00396510753521837,0,2020.14062725904,2020.14459236658,749800000,NA
117,118,0.00990208483952387,40.7503950854003,-73.9351237749768,40.7496415044846,-73.8781075755764,0.0108100061608547,0.000907921321330857,2020.14153518036,2020.1514372652,749800000,NA
117,123,0.00827455396598123,40.7503950854003,-73.9351237749768,40.701946525416,-73.9244805004763,0.00918247528731209,0.000907921321330857,2020.14153518036,2020.14980973433,749800000,NA
118,120,0.0175083707722162,40.7496415044846,-73.8781075755764,40.7522367923523,-73.8975336018733,0.028318376933071,0.0108100061608547,2020.1514372652,2020.16894563597,749800000,NA
118,119,0.0150144326421486,40.7496415044846,-73.8781075755764,40.716034257954,-73.9724676431076,0.0258244388030033,0.0108100061608547,2020.1514372652,2020.16645169784,749800000,NA
119,1,0.0439308158167576,40.716034257954,-73.9724676431076,40.8382009170989,-73.9312211632961,0.069755254619761,0.0258244388030033,2020.16645169784,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0439308158167576,40.716034257954,-73.9724676431076,40.6324585931989,-74.1058605236589,0.069755254619761,0.0258244388030033,2020.16645169784,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC48/2020
120,121,0.00126169806544701,40.7522367923523,-73.8975336018733,40.7570722573499,-73.8937547799054,0.029580074998518,0.028318376933071,2020.16894563597,2020.17020733404,749800000,NA
120,122,0.0216235518803723,40.7522367923523,-73.8975336018733,40.7645354088594,-73.9350771973949,0.0499419288134433,0.028318376933071,2020.16894563597,2020.19056918785,749800000,NA
121,3,0.0620331031212082,40.7570722573499,-73.8937547799054,40.7411476384798,-73.8762826664071,0.0916131781197261,0.029580074998518,2020.17020733404,2020.23224043716,749800000,hCoV-19/USA/NY-NYUMC718/2020
121,4,0.040175179621243,40.7570722573499,-73.8937547799054,40.8181614505972,-73.9122826088561,0.069755254619761,0.029580074998518,2020.17020733404,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC98/2020
122,5,0.0635291728062481,40.7645354088594,-73.9350771973949,40.7434695735961,-73.979264658798,0.113471101619691,0.0499419288134433,2020.19056918785,2020.25409836066,749800000,hCoV-19/USA/NY-NYUMC211/2020
122,6,0.0198133258063177,40.7645354088594,-73.9350771973949,40.7222633484931,-73.972712625832,0.069755254619761,0.0499419288134433,2020.19056918785,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.00101408348741081,40.701946525416,-73.9244805004763,40.721393599302,-73.9092695089716,0.0101965587747229,0.00918247528731209,2020.14980973433,2020.15082381782,749800000,NA
123,143,0.00595681704469422,40.701946525416,-73.9244805004763,40.6969650917552,-73.9126717305262,0.0151392923320063,0.00918247528731209,2020.14980973433,2020.15576655137,749800000,NA
124,125,2.73609925172114e-05,40.721393599302,-73.9092695089716,40.7213672679754,-73.910132970935,0.0102239197672401,0.0101965587747229,2020.15082381782,2020.15085117881,749800000,NA
124,140,0.00462373906536107,40.721393599302,-73.9092695089716,40.7322461299477,-73.8902304434614,0.014820297840084,0.0101965587747229,2020.15082381782,2020.15544755688,749800000,NA
125,126,0.0238439838031639,40.7213672679754,-73.910132970935,40.6430616337675,-74.0107610793653,0.034067903570404,0.0102239197672401,2020.15085117881,2020.17469516261,749800000,NA
125,127,0.000126382907337824,40.7213672679754,-73.910132970935,40.7227571623557,-73.9095652464084,0.0103503026745779,0.0102239197672401,2020.15085117881,2020.15097756172,749800000,NA
126,7,0.0684742362991911,40.6430616337675,-74.0107610793653,40.5883420183825,-74.0849556623747,0.102542139869595,0.034067903570404,2020.17469516261,2020.24316939891,749800000,hCoV-19/USA/NY-NYUMC302/2020
126,8,0.035687351049357,40.6430616337675,-74.0107610793653,40.6277473474532,-73.9875560935535,0.069755254619761,0.034067903570404,2020.17469516261,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC116/2020
127,128,0.0185601465186736,40.7227571623557,-73.9095652464084,40.6539665041517,-73.8857219352838,0.0289104491932515,0.0103503026745779,2020.15097756172,2020.16953770823,749800000,NA
127,130,7.53066053122975e-05,40.7227571623557,-73.9095652464084,40.7228129977441,-73.90797625915,0.0104256092798902,0.0103503026745779,2020.15097756172,2020.15105286832,749800000,NA
128,11,0.0736316906763435,40.6539665041517,-73.8857219352838,40.5588971737886,-73.8909094525008,0.102542139869595,0.0289104491932515,2020.16953770823,2020.24316939891,749800000,hCoV-19/USA/NY-NYUMC229/2020
128,129,0.00987460741308238,40.6539665041517,-73.8857219352838,40.6495461612962,-73.8789836161161,0.0387850566063339,0.0289104491932515,2020.16953770823,2020.17941231565,749800000,NA
