node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.312038995962e-05,40.7130958489079,-73.9526113556232,40.7140407685311,-73.9516344955329,6.312038995962e-05,0,2020.14084045434,2020.14090357473,370900000,NA
116,219,0.00966680395562733,40.7130958489079,-73.9526113556232,40.724016126996,-73.9543485626807,0.00966680395562733,0,2020.14084045434,2020.15050725829,370900000,NA
117,118,0.0331083836277923,40.7140407685311,-73.9516344955329,40.7115196463699,-74.0224608920502,0.0331715040177519,6.312038995962e-05,2020.14090357473,2020.17401195835,370900000,NA
117,121,0.00739971821632879,40.7140407685311,-73.9516344955329,40.7158907438996,-73.9319633118211,0.00746283860628841,6.312038995962e-05,2020.14090357473,2020.14830329294,370900000,NA
118,1,0.0691574405557207,40.7115196463699,-74.0224608920502,40.8819720108401,-73.866318883948,0.102328944573473,0.0331715040177519,2020.17401195835,2020.24316939891,370900000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.0073251800652995,40.7115196463699,-74.0224608920502,40.7285754612495,-74.0164908327221,0.0404966840830514,0.0331715040177519,2020.17401195835,2020.18133713842,370900000,NA
119,2,0.0782257031104497,40.7285754612495,-74.0164908327221,40.6292164062156,-74.0208155778937,0.118722387193501,0.0404966840830514,2020.18133713842,2020.25956284153,370900000,hCoV-19/USA/NY-NYUMC254/2020
119,120,0.026751880545847,40.7285754612495,-74.0164908327221,40.7312368041376,-73.978688151707,0.0672485646288984,0.0404966840830514,2020.18133713842,2020.20808901897,370900000,NA
120,3,0.0569383034347623,40.7312368041376,-73.978688151707,40.633921006965,-73.9954237712867,0.124186868063661,0.0672485646288984,2020.20808901897,2020.2650273224,370900000,hCoV-19/USA/NY-NYUMC354/2020
120,4,0.0405448608147338,40.7312368041376,-73.978688151707,40.7685584239299,-73.8784796049089,0.107793425443632,0.0672485646288984,2020.20808901897,2020.24863387978,370900000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.000705259875187686,40.7158907438996,-73.9319633118211,40.7322359181105,-73.923358857693,0.00816809848147609,0.00746283860628841,2020.14830329294,2020.14900855282,370900000,NA
121,179,0.000706586433909973,40.7158907438996,-73.9319633118211,40.7030408048576,-73.9234518319424,0.00816942504019838,0.00746283860628841,2020.14830329294,2020.14900987938,370900000,NA
122,158,0.00163570924166412,40.7322359181105,-73.923358857693,40.7280062098527,-73.9152077822831,0.00980380772314021,0.00816809848147609,2020.14900855282,2020.15064426206,370900000,NA
