node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00813397075433475,40.7204785053254,-73.9429235398922,40.7249879065099,-73.9370975410994,0.00813397075433475,0,2020.14089392185,2020.14902789261,276400000,NA
116,132,7.08465539014935e-06,40.7204785053254,-73.9429235398922,40.7195901923858,-73.9432657239148,7.08465539014935e-06,0,2020.14089392185,2020.14090100651,276400000,NA
117,118,0.00131990332498669,40.7249879065099,-73.9370975410994,40.7054080222496,-73.938657943646,0.00945387407932144,0.00813397075433475,2020.14902789261,2020.15034779593,276400000,NA
117,129,0.0176754958800794,40.7249879065099,-73.9370975410994,40.7440149097718,-73.9096312885269,0.0258094666344142,0.00813397075433475,2020.14902789261,2020.16670338849,276400000,NA
118,119,0.000598652171274083,40.7054080222496,-73.938657943646,40.6929513515298,-73.9438656449816,0.0100525262505955,0.00945387407932144,2020.15034779593,2020.1509464481,276400000,NA
118,12,0.060034717727858,40.7054080222496,-73.938657943646,40.7053329849345,-73.9808793873339,0.0694885918071794,0.00945387407932144,2020.15034779593,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.000881686440000862,40.6929513515298,-73.9438656449816,40.7131150668099,-73.9282556349118,0.0109342126905964,0.0100525262505955,2020.1509464481,2020.15182813454,276400000,NA
119,125,0.0197573788768854,40.6929513515298,-73.9438656449816,40.7742497388773,-73.8907902723778,0.0298099051274809,0.0100525262505955,2020.1509464481,2020.17070382698,276400000,NA
120,124,0.0202414223164434,40.7131150668099,-73.9282556349118,40.7153759656351,-73.9132340139705,0.0311756350070398,0.0109342126905964,2020.15182813454,2020.17206955686,276400000,NA
120,121,0.0124201658995596,40.7131150668099,-73.9282556349118,40.6983990055084,-73.9464839534706,0.023354378590156,0.0109342126905964,2020.15182813454,2020.16424830044,276400000,NA
121,122,0.0178234894945122,40.6983990055084,-73.9464839534706,40.7122691098505,-73.9161003102367,0.0411778680846682,0.023354378590156,2020.16424830044,2020.18207178994,276400000,NA
