node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.00911887303394254,40.7389473653785,-73.9181860397158,40.7366889242306,-73.9407800220002,0.00911887303394254,0,2020.14130896618,2020.15042783922,742600000,NA
116,117,0.00490253196260279,40.7389473653785,-73.9181860397158,40.7523644159333,-73.9108221159152,0.00490253196260279,0,2020.14130896618,2020.14621149815,742600000,NA
117,118,0.000905777482266473,40.7523644159333,-73.9108221159152,40.7437005426647,-73.9098110415897,0.00580830944486926,0.00490253196260279,2020.14621149815,2020.14711727563,742600000,NA
117,201,0.00362271100081601,40.7523644159333,-73.9108221159152,40.7450264001722,-73.9271702853125,0.00852524296341881,0.00490253196260279,2020.14621149815,2020.14983420915,742600000,NA
118,119,0.00213706458441723,40.7437005426647,-73.9098110415897,40.7232504324701,-73.9352830475471,0.00794537402928649,0.00580830944486926,2020.14711727563,2020.14925434021,742600000,NA
118,187,0.00352996692543431,40.7437005426647,-73.9098110415897,40.7498309361736,-73.9274096730821,0.00933827637030357,0.00580830944486926,2020.14711727563,2020.15064724255,742600000,NA
119,152,3.05968371205889e-06,40.7232504324701,-73.9352830475471,40.7235640228475,-73.9344700528967,0.00794843371299855,0.00794537402928649,2020.14925434021,2020.1492573999,742600000,NA
119,120,0.000216940675578536,40.7232504324701,-73.9352830475471,40.718203770401,-73.9393256921555,0.00816231470486503,0.00794537402928649,2020.14925434021,2020.14947128089,742600000,NA
120,121,0.0371864950527699,40.718203770401,-73.9393256921555,40.5846916644626,-74.0094738046835,0.045348809757635,0.00816231470486503,2020.14947128089,2020.18665777594,742600000,NA
120,123,0.00407964467983357,40.718203770401,-73.9393256921555,40.6922564350011,-73.9324766418245,0.0122419593846986,0.00816231470486503,2020.14947128089,2020.15355092557,742600000,NA
121,1,0.02099249727868,40.5846916644626,-74.0094738046835,40.5912749087691,-74.1122988613584,0.066341307036315,0.045348809757635,2020.18665777594,2020.20765027322,742600000,hCoV-19/USA/NY-NYUMC30/2020
121,122,0.0983195424633464,40.5846916644626,-74.0094738046835,40.8529466173077,-73.9416305329182,0.143668352220981,0.045348809757635,2020.18665777594,2020.28497731841,742600000,NA
122,3,0.0647494575554439,40.8529466173077,-73.9416305329182,40.8185649072773,-73.8731335848325,0.208417809776425,0.143668352220981,2020.28497731841,2020.34972677596,742600000,hCoV-19/USA/NY-NYUMC914/2020
122,2,0.0428915340552514,40.8529466173077,-73.9416305329182,40.7414800431726,-74.0017037104745,0.186559886276233,0.143668352220981,2020.28497731841,2020.32786885246,742600000,hCoV-19/USA/NY-NYUMC908/2020
123,147,0.0132036281569668,40.6922564350011,-73.9324766418245,40.7199317763664,-73.9154383482745,0.0254455875416654,0.0122419593846986,2020.15355092557,2020.16675455373,742600000,NA
123,124,0.00631245897427349,40.6922564350011,-73.9324766418245,40.6899014442084,-73.9150777923407,0.0185544183589721,0.0122419593846986,2020.15355092557,2020.15986338454,742600000,NA
124,135,0.00034350220945456,40.6899014442084,-73.9150777923407,40.6946076112309,-73.9104673754236,0.0188979205684267,0.0185544183589721,2020.15986338454,2020.16020688675,742600000,NA
124,125,0.00204803511751722,40.6899014442084,-73.9150777923407,40.6856960951344,-73.9445822691844,0.0206024534764893,0.0185544183589721,2020.15986338454,2020.16191141966,742600000,NA
