node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0178908553934587,40.7170588961215,-73.9159486100725,40.7201440384849,-73.9182111525455,0.0178908553934587,0,2020.14088857255,2020.15877942795,307900000,NA
116,146,1.84702946032234e-06,40.7170588961215,-73.9159486100725,40.7168175385868,-73.9162441073166,1.84702946032234e-06,0,2020.14088857255,2020.14089041958,307900000,NA
117,144,0.0223485838746366,40.7201440384849,-73.9182111525455,40.7830396400604,-73.9964309401209,0.0402394392680954,0.0178908553934587,2020.15877942795,2020.18112801182,307900000,NA
117,118,0.00280906582740628,40.7201440384849,-73.9182111525455,40.7770154146189,-73.8893438968498,0.020699921220865,0.0178908553934587,2020.15877942795,2020.16158849378,307900000,NA
118,119,0.0091915307227162,40.7770154146189,-73.8893438968498,40.7941915757006,-73.8871956507035,0.0298914519435812,0.020699921220865,2020.16158849378,2020.1707800245,307900000,NA
118,121,0.00744337045986673,40.7770154146189,-73.8893438968498,40.756364693465,-73.9005993733626,0.0281432916807317,0.020699921220865,2020.16158849378,2020.16903186423,307900000,NA
119,1,0.0614604126626139,40.7941915757006,-73.8871956507035,40.7411476384798,-73.8762826664071,0.0913518646061951,0.0298914519435812,2020.1707800245,2020.23224043716,307900000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.00273475878068463,40.7941915757006,-73.8871956507035,40.7973975479853,-73.8899634480504,0.0326262107242658,0.0298914519435812,2020.1707800245,2020.17351478328,307900000,NA
120,2,0.0368677303819641,40.7973975479853,-73.8899634480504,40.8181614505972,-73.9122826088561,0.0694939411062299,0.0326262107242658,2020.17351478328,2020.21038251366,307900000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.0368677303819641,40.7973975479853,-73.8899634480504,40.8382009170989,-73.9312211632961,0.0694939411062299,0.0326262107242658,2020.17351478328,2020.21038251366,307900000,hCoV-19/USA/NY-NYUMC58/2020
121,123,0.00166146509468562,40.756364693465,-73.9005993733626,40.7356358035463,-73.9104962451767,0.0298047567754174,0.0281432916807317,2020.16903186423,2020.17069332933,307900000,NA
121,122,0.0075445037210119,40.756364693465,-73.9005993733626,40.7184023181843,-73.9320758297674,0.0356877954017436,0.0281432916807317,2020.16903186423,2020.17657636796,307900000,NA
122,4,0.0338061457044863,40.7184023181843,-73.9320758297674,40.6277473474532,-73.9875560935535,0.0694939411062299,0.0356877954017436,2020.17657636796,2020.21038251366,307900000,hCoV-19/USA/NY-NYUMC116/2020
122,5,0.0665930309543204,40.7184023181843,-73.9320758297674,40.5883420183825,-74.0849556623747,0.102280826356064,0.0356877954017436,2020.17657636796,2020.24316939891,307900000,hCoV-19/USA/NY-NYUMC302/2020
123,124,0.00359995442665464,40.7356358035463,-73.9104962451767,40.6771032405846,-73.9093967462187,0.033404711202072,0.0298047567754174,2020.17069332933,2020.17429328376,307900000,NA
123,131,0.00114797088431476,40.7356358035463,-73.9104962451767,40.7353846466273,-73.9110814937914,0.0309527276597321,0.0298047567754174,2020.17069332933,2020.17184130021,307900000,NA
124,125,0.000955221876090789,40.6771032405846,-73.9093967462187,40.6712938117369,-73.9221585629559,0.0343599330781628,0.033404711202072,2020.17429328376,2020.17524850563,307900000,NA
124,129,0.00208251794195413,40.6771032405846,-73.9093967462187,40.6805260474718,-73.8979301143312,0.0354872291440261,0.033404711202072,2020.17429328376,2020.1763758017,307900000,NA
125,126,0.00357429638083351,40.6712938117369,-73.9221585629559,40.6843452734024,-73.9369245434908,0.0379342294589963,0.0343599330781628,2020.17524850563,2020.17882280201,307900000,NA
125,128,0.0008466665890971,40.6712938117369,-73.9221585629559,40.6714023498952,-73.921756206909,0.0352065996672599,0.0343599330781628,2020.17524850563,2020.17609517222,307900000,NA
