node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00168325377871376,40.7427650201589,-73.948438010167,40.7444558181851,-73.9535388821298,0.00168325377871376,0,2020.13904426964,2020.14072752342,253000000,NA
116,196,0.0010615933071331,40.7427650201589,-73.948438010167,40.7410098730547,-73.942610689305,0.0010615933071331,0,2020.13904426964,2020.14010586295,253000000,NA
117,118,0.000119716483388405,40.7444558181851,-73.9535388821298,40.740627460947,-73.9541625162697,0.00180297026210216,0.00168325377871376,2020.14072752342,2020.14084723991,253000000,NA
117,152,9.43995158701749e-05,40.7444558181851,-73.9535388821298,40.7462025168586,-73.9547452971389,0.00177765329458393,0.00168325377871376,2020.14072752342,2020.14082192294,253000000,NA
118,132,0.000144249897908649,40.740627460947,-73.9541625162697,40.735566151653,-73.9550833259996,0.00194722016001081,0.00180297026210216,2020.14084723991,2020.1409914898,253000000,NA
118,119,0.00888006342642741,40.740627460947,-73.9541625162697,40.7348137272975,-73.9468750166647,0.0106830336885296,0.00180297026210216,2020.14084723991,2020.14972730333,253000000,NA
119,1,0.0825131338276951,40.7348137272975,-73.9468750166647,40.7072313817539,-73.8251349169622,0.0931961675162247,0.0106830336885296,2020.14972730333,2020.23224043716,253000000,hCoV-19/USA/NY-NYUMC743/2020
119,120,0.000640142586519982,40.7348137272975,-73.9468750166647,40.7453519254814,-73.9395534488455,0.0113231762750496,0.0106830336885296,2020.14972730333,2020.15036744592,253000000,NA
120,2,0.111927636051155,40.7453519254814,-73.9395534488455,40.7554249611612,-73.9308766687067,0.123250812326204,0.0113231762750496,2020.15036744592,2020.26229508197,253000000,hCoV-19/USA/NY-NYUMC291/2020
120,121,0.0130322035781279,40.7453519254814,-73.9395534488455,40.7737908073666,-73.913188412652,0.0243553798531774,0.0113231762750496,2020.15036744592,2020.1633996495,253000000,NA
121,122,0.00652628090576016,40.7737908073666,-73.913188412652,40.7605046023587,-73.928559991641,0.0308816607589376,0.0243553798531774,2020.1633996495,2020.1699259304,253000000,NA
121,130,0.0228272740507026,40.7737908073666,-73.913188412652,40.7954066909774,-73.9068637414501,0.0471826539038801,0.0243553798531774,2020.1633996495,2020.18622692355,253000000,NA
122,129,0.0262968788427914,40.7605046023587,-73.928559991641,40.7467040367142,-73.9661544505863,0.0571785396017289,0.0308816607589376,2020.1699259304,2020.19622280925,253000000,NA
122,123,0.0125058678874743,40.7605046023587,-73.928559991641,40.7945475778793,-73.9414276033361,0.0433875286464119,0.0308816607589376,2020.1699259304,2020.18243179829,253000000,NA
123,9,0.0252184749297656,40.7945475778793,-73.9414276033361,40.7673466382575,-73.9814505348738,0.0686060035761775,0.0433875286464119,2020.18243179829,2020.20765027322,253000000,hCoV-19/USA/NY-NYUMC26/2020
123,124,0.00364410847753746,40.7945475778793,-73.9414276033361,40.8299710827609,-73.931494930774,0.0470316371239494,0.0433875286464119,2020.18243179829,2020.18607590677,253000000,NA
124,128,0.00325546859048312,40.8299710827609,-73.931494930774,40.805016880328,-73.9210167953672,0.0502871057144325,0.0470316371239494,2020.18607590677,2020.18933137536,253000000,NA
124,125,0.000135295412825476,40.8299710827609,-73.931494930774,40.8369761702277,-73.9271721877712,0.0471669325367748,0.0470316371239494,2020.18607590677,2020.18621120218,253000000,NA
