node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00516733234455083,40.7142373848192,-73.9237842252305,40.7231211932614,-73.9117611518009,0.00516733234455083,0,2020.142003795,2020.14717112734,991900000,NA
116,207,0.0156632075120035,40.7142373848192,-73.9237842252305,40.7079623281245,-73.9201232404574,0.0156632075120035,0,2020.142003795,2020.15766700251,991900000,NA
117,202,0.0299330009656226,40.7231211932614,-73.9117611518009,40.7772817023189,-73.9630845367816,0.0351003333101735,0.00516733234455083,2020.14717112734,2020.17710412831,991900000,NA
117,118,0.00591872656929596,40.7231211932614,-73.9117611518009,40.715773871081,-73.8945468911845,0.0110860589138468,0.00516733234455083,2020.14717112734,2020.15308985391,991900000,NA
118,119,0.0015747045382016,40.715773871081,-73.8945468911845,40.7179760486699,-73.9205422683008,0.0126607634520484,0.0110860589138468,2020.15308985391,2020.15466455845,991900000,NA
118,158,0.00472272337101148,40.715773871081,-73.8945468911845,40.7348103893043,-73.9029711884213,0.0158087822848583,0.0110860589138468,2020.15308985391,2020.15781257728,991900000,NA
119,120,0.00525223855931675,40.7179760486699,-73.9205422683008,40.7351477850953,-73.8955675262043,0.0179130020113651,0.0126607634520484,2020.15466455845,2020.15991679701,991900000,NA
119,135,0.00499858363896291,40.7179760486699,-73.9205422683008,40.710640799063,-73.9461591350098,0.0176593470910113,0.0126607634520484,2020.15466455845,2020.15966314209,991900000,NA
120,124,0.00118483285907889,40.7351477850953,-73.8955675262043,40.7283215858505,-73.8809480697454,0.019097834870444,0.0179130020113651,2020.15991679701,2020.16110162987,991900000,NA
120,121,0.0191783879061162,40.7351477850953,-73.8955675262043,40.6872651530616,-73.9949911402816,0.0370913899174813,0.0179130020113651,2020.15991679701,2020.17909518492,991900000,NA
121,1,0.0695386948634509,40.6872651530616,-73.9949911402816,40.7685584239299,-73.8784796049089,0.106630084780932,0.0370913899174813,2020.17909518492,2020.24863387978,991900000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00585452409990017,40.6872651530616,-73.9949911402816,40.7072382208305,-73.9792801041767,0.0429459140173815,0.0370913899174813,2020.17909518492,2020.18494970902,991900000,NA
122,123,0.0727593416551069,40.7072382208305,-73.9792801041767,40.6279953392885,-74.0074493789547,0.115705255672488,0.0429459140173815,2020.18494970902,2020.25770905067,991900000,NA
122,2,0.0582196898933911,40.7072382208305,-73.9792801041767,40.8819720108401,-73.866318883948,0.101165603910773,0.0429459140173815,2020.18494970902,2020.24316939891,991900000,hCoV-19/USA/NY-NYUMC517/2020
123,4,0.0073182717284723,40.6279953392885,-74.0074493789547,40.633921006965,-73.9954237712867,0.123023527400961,0.115705255672488,2020.25770905067,2020.2650273224,991900000,hCoV-19/USA/NY-NYUMC354/2020
123,3,0.00185379085831269,40.6279953392885,-74.0074493789547,40.6292164062156,-74.0208155778937,0.117559046530801,0.115705255672488,2020.25770905067,2020.25956284153,991900000,hCoV-19/USA/NY-NYUMC254/2020
124,128,0.000100068942955639,40.7283215858505,-73.8809480697454,40.7298116236116,-73.8784758299418,0.0191979038133997,0.019097834870444,2020.16110162987,2020.16120169881,991900000,NA
124,125,0.00585892268220922,40.7283215858505,-73.8809480697454,40.7062769750732,-73.8642076404831,0.0249567575526533,0.019097834870444,2020.16110162987,2020.16696055255,991900000,NA
125,127,0.0126261306975701,40.7062769750732,-73.8642076404831,40.7028036950367,-73.8684390501527,0.0375828882502234,0.0249567575526533,2020.16696055255,2020.17958668325,991900000,NA
125,126,0.0274952253389527,40.7062769750732,-73.8642076404831,40.723540461175,-73.8777196994827,0.0524519828916059,0.0249567575526533,2020.16696055255,2020.19445577789,991900000,NA
126,5,0.0487136210191667,40.723540461175,-73.8777196994827,40.8918671142442,-73.8595977191749,0.101165603910773,0.0524519828916059,2020.19445577789,2020.24316939891,991900000,hCoV-19/USA/NY-NYUMC524/2020
126,6,0.0131944953292505,40.723540461175,-73.8777196994827,40.6122332252007,-73.9447225653472,0.0656464782208565,0.0524519828916059,2020.19445577789,2020.20765027322,991900000,hCoV-19/USA/NY-NYUMC656/2020
127,7,0.10456632221062,40.7028036950367,-73.8684390501527,40.6700248479394,-73.9902803374386,0.142149210460844,0.0375828882502234,2020.17958668325,2020.28415300546,991900000,hCoV-19/USA/NY-NYUMC446/2020
127,8,0.0526537539106803,40.7028036950367,-73.8684390501527,40.7214057032357,-73.7989507193224,0.0902366421609037,0.0375828882502234,2020.17958668325,2020.23224043716,991900000,hCoV-19/USA/NY-NYUMC706/2020
128,129,9.51179421066484e-05,40.7298116236116,-73.8784758299418,40.7281609380053,-73.8805193153268,0.0192930217555063,0.0191979038133997,2020.16120169881,2020.16129681676,991900000,NA
